Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2063,Lesotho,-0.24371712767193188,1.2664759309969043,,,,
2063,Mozambique,-0.40565890118046966,-20.71762737866311,,,,
2063,Namibia,-0.8535375089312538,-26.49966849612838,,,,
2063,Paraguay,0.5783978756428105,34.280721750013186,,,,
2063,South Africa,-1.538520274242428,-50.69469315138352,,,,
2063,Uruguay,-0.3223844377780942,-22.214313805913264,,,,
2064,Peru,2.7156886102501367,140.91139785989162,,,,
2064,Tanzania,0.3584488748327317,17.188574769617617,,,,
2064,Albania,0.45325360973920326,-0.289487828320091,,,,
2064,Algeria,-0.12497761303101029,-15.949804743844197,,,,
2064,Bangladesh,-0.49130654141860575,-23.923630258433093,,,,
2064,Bolivia,2.1998604627294505,112.35909057174104,,,,
2064,Bulgaria,0.19874689170629445,-5.946831737553282,,,,
2064,Denmark,0.5261633035571283,19.96474025486269,,,,
2064,Egypt,1.1306166182442254,24.472592604936324,,,,
2064,France,0.439673979910431,10.213220475248761,,,,
2064,Germany,1.1457269784015374,31.521696512650962,,,,
2064,Hungary,0.6610235414067294,8.654906398023059,,,,
2064,India,2.9401952143811982,130.64941301388154,,,,
2064,Iran,-0.0021301858539182206,-15.526763868795626,,,,
2064,Iraq,0.28025420263920253,-27.034417962372004,,,,
2064,Israel,1.0836937011221437,13.486832977355789,,,,
2064,Japan,0.7746072307656746,7.57225364237226,,,,
2064,Lebanon,-0.31974055223263775,-43.770510280846,,,,
2064,Libya,0.43745041031181486,-0.8222975911286312,,,,
2064,Mexico,-0.37209437914339105,-9.532191048182256,,,,
2064,Morocco,0.06693664186547466,5.461780733059982,,,,
2064,Myanmar,0.9874318836401166,39.02132824094622,,,,
2064,Nepal,1.3498634717380344,14.104333617749887,,,,
2064,Pakistan,0.8668094332817304,22.984333976936625,,,,
2064,Poland,0.9702937865568746,22.711180659839712,,,,
2064,Romania,0.6369392291759013,13.347816306244056,,,,
2064,Saudi Arabia,1.5275963069601275,43.95604708778751,,,,
2064,South Korea,0.5755142934672133,1.0477806355752932,,,,
2064,Spain,-0.1790974766279252,-2.1379919803074188,,,,
2064,Sweden,0.0446404258006281,13.903150553984872,,,,
2064,Syria,-0.04222595794403183,-34.82057717306242,,,,
2064,Tunisia,-0.2952618182106086,-22.281026848066517,,,,
2064,United Kingdom,0.6373792442479722,14.497900427082712,,,,
2064,Canada,0.23926462904251533,3.7459586600216426,,,,
2064,China,0.3329578281107537,5.985593572582189,,,,
2064,Italy,0.5456798453120228,15.777302271674557,,,,
2064,North Korea,1.6013039984122086,20.202250574634608,,,,
2064,Turkey,-0.9255448451841737,-29.29314315304518,,,,
2064,United States,0.37322160052746156,9.058262306236628,,,,
2064,Russia,0.6603732035003667,18.490296012463745,,,,
2064,Ukraine,1.4244144929963323,42.94043025849555,,,,
2064,Zimbabwe,0.07580734691779867,3.5598076637487566,,,,
2064,Australia,-1.053665830045329,-44.263259720231304,,,,
2064,Colombia,1.454261355905306,85.92690417623191,,,,
2064,Ecuador,1.4033915533254238,75.75387252435223,,,,
2064,Guatemala,-0.6925415745373797,-39.73046092250695,,,,
2064,Kenya,1.6221064172891317,81.36661470835236,,,,
2064,Angola,1.3582054289720382,65.11404135108955,,,,
2064,Argentina,-2.237808824475499,-59.39603436348693,,,,
2064,Brazil,1.2821439663333258,66.33761074083623,,,,
2064,Chile,-0.8848928580441946,-18.325430112276308,,,,
2064,Lesotho,1.5247507543629464,35.883832676037315,,,,
2064,Mozambique,0.7248601053635113,31.84595929152647,,,,
2064,Namibia,1.931275039354066,72.71614602549278,,,,
2064,Paraguay,-1.5975387673497075,-77.52730342848247,,,,
2064,South Africa,2.677314401698128,83.66310582636461,,,,
2064,Uruguay,-2.4986049275402173,-85.18759671328968,,,,
2065,Peru,-3.541677356559827,-179.78040381281335,,,,
2065,Tanzania,0.20323277920705252,8.25876668209969,,,,
2065,Albania,-0.9485420010512442,-13.341980951123531,,,,
2065,Algeria,-0.4631524687073991,-9.659564964225751,,,,
2065,Bangladesh,1.1697831333422286,55.091319973853786,,,,
2065,Bolivia,-3.004263850319564,-157.43466099611027,,,,
2065,Bulgaria,-0.21769841021807856,19.68631116446801,,,,
2065,Denmark,-0.07659615837488687,-7.791649991767443,,,,
2065,Egypt,-2.4751299421760606,-92.32409152795765,,,,
2065,France,-0.9372104226781506,-27.900739093814906,,,,
2065,Germany,-0.9389283860508346,-26.27147025466546,,,,
2065,Hungary,0.03510432307459865,19.33838623562835,,,,
2065,India,-2.351985514495439,-108.44732495432646,,,,
2065,Iran,-0.47016599087820765,11.639820603705857,,,,
2065,Iraq,-1.2181515969809595,-13.03166637127714,,,,
2065,Israel,-2.579939120486257,-77.33671352952584,,,,
2065,Japan,-0.08078548335884683,-7.559330006988574,,,,
2065,Lebanon,-1.1022615396712112,-15.269980502659848,,,,
2065,Libya,-1.6356028396561193,-50.49011636475274,,,,
2065,Mexico,0.6757404165382752,15.786129495165369,,,,
2065,Morocco,0.045735641151491535,10.1646377713991,,,,
2065,Myanmar,-0.05814180294033733,-0.7880504919155555,,,,
2065,Nepal,0.16233331578899346,4.85648897930605,,,,
2065,Pakistan,-1.505981433685129,-55.800672134584886,,,,
2065,Poland,-0.1268132631101242,-1.5929177882444208,,,,
2065,Romania,-0.0095405897687737,18.239995400378376,,,,
2065,Saudi Arabia,-1.4852265716484077,-42.648982181784845,,,,
2065,South Korea,-0.1316311127070957,-2.4775680378227776,,,,
2065,Spain,0.19167943094630147,7.952735385383221,,,,
2065,Sweden,1.061236965271197,-12.48318807151822,,,,
2065,Syria,-1.2031931806284017,-13.848684740511544,,,,
2065,Tunisia,-0.4259934068522071,-4.91495872983586,,,,
2065,United Kingdom,-0.49655409401244555,-10.729600309836584,,,,
2065,Canada,1.1748699111980825,20.055342754248016,,,,
2065,China,0.3134194968132409,5.836939619085669,,,,
2065,Italy,-0.37349278289350707,-10.86314914302568,,,,
2065,North Korea,0.48944383584992934,7.198187998952882,,,,
2065,Turkey,-0.20514331433234645,-6.260754940680897,,,,
2065,United States,1.7636397233784962,46.57301211906179,,,,
2065,Russia,0.4720882008000906,13.75298142236997,,,,
2065,Ukraine,-0.5735809249549195,-17.779204932585145,,,,
2065,Zimbabwe,-0.2896184626252172,-13.53815688296379,,,,
2065,Australia,0.2191944046791683,4.325961403805877,,,,
2065,Colombia,-2.1818109955640566,-124.14580436094525,,,,
2065,Ecuador,-2.319069973187098,-121.45074551080381,,,,
2065,Guatemala,-0.3132107824533179,-18.67494743810255,,,,
2065,Kenya,-1.3957683185973302,-70.51670284710713,,,,
2065,Angola,-1.3326188137217514,-61.53759440863871,,,,
2065,Argentina,0.7482583225603889,12.380984814390956,,,,
2065,Brazil,-0.9198071564524923,-40.187933453141454,,,,
2065,Chile,0.9601903541845775,21.281346579482687,,,,
2065,Lesotho,-0.2529447563086169,-2.7507531324680485,,,,
2065,Mozambique,-0.5286113215694819,-20.431512713616485,,,,
2065,Namibia,-0.19842956516381705,-3.2216474566355373,,,,
2065,Paraguay,-0.49734482872484875,-21.307884579072493,,,,
2065,South Africa,-0.538781967837167,-17.482313334661285,,,,
2065,Uruguay,0.7065459838787476,30.60234630342211,,,,
2066,Peru,0.588826048730585,28.273303863796173,,,,
2066,Tanzania,-0.19289778849741523,-8.27770479436424,,,,
2066,Albania,1.0122681365891477,23.870446239410285,,,,
2066,Algeria,-0.005289849338304009,-6.988258738359718,,,,
2066,Bangladesh,0.8354793630456392,33.81977043985745,,,,
2066,Bolivia,0.40316240719369034,22.951871097029596,,,,
2066,Bulgaria,0.9054465130113094,14.655519933031798,,,,
2066,Denmark,-0.6892329624130875,-15.634286486382706,,,,
2066,Egypt,1.3773474584370113,57.40029807482654,,,,
2066,France,0.3411627749009387,9.42088976056553,,,,
2066,Germany,-0.06847487300757749,-3.9372748287777597,,,,
2066,Hungary,-0.004043013797929262,-10.8432571293757,,,,
2066,India,1.301961340128841,58.855330925769465,,,,
2066,Iran,0.658023193009587,5.054505325251796,,,,
2066,Iraq,0.9344878785646422,21.61036086267893,,,,
2066,Israel,1.4205017933169284,49.483170403191,,,,
2066,Japan,0.30640444258195565,7.400435490853823,,,,
2066,Lebanon,0.7970923040712954,20.365732605329242,,,,
2066,Libya,0.8176488046464456,29.202453333182802,,,,
2066,Mexico,1.0721241608100058,37.656137141932504,,,,
2066,Morocco,-0.18089521048948853,-4.626314342602825,,,,
2066,Myanmar,-0.7703255657179895,-33.237246953267686,,,,
2066,Nepal,0.24851450784673013,6.043271384048836,,,,
2066,Pakistan,1.474933346579018,57.08695114305385,,,,
2066,Poland,-0.705782071351468,-21.518191627508287,,,,
2066,Romania,0.2336482733838352,-5.443716210567317,,,,
2066,Saudi Arabia,0.4129999855849391,8.717574450114853,,,,
2066,South Korea,0.6245200606327526,5.73516133078445,,,,
2066,Spain,-0.029453864058808676,3.662678822801837,,,,
2066,Sweden,-1.3933696956479282,-0.005357611858926248,,,,
2066,Syria,0.9846735938817943,24.54185207962388,,,,
2066,Tunisia,0.29650991909408475,6.554348078691476,,,,
2066,United Kingdom,-0.17694779384146386,-5.6646246200625825,,,,
2066,Canada,-1.6615349442426819,-27.55423371671506,,,,
2066,China,0.18605499842240114,3.557908142452405,,,,
2066,Italy,0.10250530348942455,2.9536197138365026,,,,
2066,North Korea,-0.10910838534852907,-1.64614087865462,,,,
2066,Turkey,0.47305025865200534,14.563722310895855,,,,
2066,United States,-1.392544565879426,-37.29014723229622,,,,
2066,Russia,-0.46449678261071803,-13.535352681003587,,,,
2066,Ukraine,-0.1340621857026747,-4.0606379890623145,,,,
2066,Zimbabwe,-0.030802018217702454,-1.4299645593653167,,,,
2066,Australia,-0.07082026655653095,8.193143327903726,,,,
2066,Colombia,0.5812904983049734,30.99025142030291,,,,
2066,Ecuador,0.43349155982448906,21.36867013192284,,,,
2066,Guatemala,0.775629394831924,45.302351660705085,,,,
2066,Kenya,1.150738055226391,57.68404762017144,,,,
2066,Angola,0.26866712630921796,9.201391118356355,,,,
2066,Argentina,0.6424485225944547,21.121779694506756,,,,
2066,Brazil,-1.4068471608223199,-76.93094978959459,,,,
2066,Chile,-0.2526701020000388,-8.969744988675501,,,,
2066,Lesotho,-0.6428059636155794,-22.732735954166174,,,,
2066,Mozambique,-0.9146101316029522,-43.45310778285244,,,,
2066,Namibia,-0.9086624029221149,-43.27055981109072,,,,
2066,Paraguay,-0.2186226877771631,-11.820395237052935,,,,
2066,South Africa,-0.6039437394045564,-22.50391835183524,,,,
2066,Uruguay,0.696389728064922,18.046456384901262,,,,
2067,Peru,1.5513962106802595,76.35160463487955,,,,
2067,Tanzania,0.7841976617830753,36.004935945446846,,,,
2067,Albania,-1.2779867463231103,-18.92518665741983,,,,
2067,Algeria,-0.6098983854846587,-7.177572300980216,,,,
2067,Bangladesh,-1.3084259619205767,-53.493946197805144,,,,
2067,Bolivia,1.7388931825622862,87.57722460025923,,,,
2067,Bulgaria,-0.9207250670090694,-13.39867073123554,,,,
2067,Denmark,1.0854606479952755,21.55618907396719,,,,
2067,Egypt,-0.09930476835993929,9.16382804054831,,,,
2067,France,-0.5711526313621693,-11.445450943735352,,,,
2067,Germany,0.11773189416387098,7.729921788016199,,,,
2067,Hungary,-0.37093820936796007,0.16884532413365605,,,,
2067,India,0.9337413163377093,50.64253629999064,,,,
2067,Iran,-1.4406708922643148,-24.122658865238805,,,,
2067,Iraq,-0.919155706891047,-21.29000431115577,,,,
2067,Israel,-0.37640337015346326,-3.5039333888730653,,,,
2067,Japan,0.11163378821463965,16.527149417225246,,,,
2067,Lebanon,-0.312577000892567,0.8120895660777592,,,,
2067,Libya,-0.00020237190781102754,15.0764653856628,,,,
2067,Mexico,-1.3952752808941753,-40.179342764552416,,,,
2067,Morocco,-1.219092755242782,-46.677852214986785,,,,
2067,Myanmar,1.0600131699769122,43.37540091161486,,,,
2067,Nepal,-1.466935745717361,-15.369532940700907,,,,
2067,Pakistan,-0.7649245352520992,-5.276671796377059,,,,
2067,Poland,1.0666724918405457,31.094042927276234,,,,
2067,Romania,-0.11335696850710697,16.91753418284881,,,,
2067,Saudi Arabia,0.3629818945327905,15.992068527800654,,,,
2067,South Korea,-0.3664145237859131,10.088500798612131,,,,
2067,Spain,-0.9117372696161627,-28.98729706252334,,,,
2067,Sweden,2.138609998287312,1.8738623971948414,,,,
2067,Syria,-0.5835009583829436,-5.838418786603626,,,,
2067,Tunisia,-1.1456704723576934,-35.81782403566933,,,,
2067,United Kingdom,0.28279683810881906,8.746125470996219,,,,
2067,Canada,0.6639770609724067,10.34877556192798,,,,
2067,China,-1.0354861633269188,-18.921907511297007,,,,
2067,Italy,-0.1687789771575492,-4.852064368062003,,,,
2067,North Korea,-0.7924188651959154,-11.241000855279765,,,,
2067,Turkey,0.8689116152383001,27.917088554815024,,,,
2067,United States,0.5221227675268203,13.527157213813553,,,,
2067,Russia,0.3429285416402852,9.951186790006659,,,,
2067,Ukraine,1.819123381793629,58.16514832786987,,,,
2067,Zimbabwe,0.3765374869464537,17.610701264321847,,,,
2067,Australia,0.020778223930651762,-0.5830235496884484,,,,
2067,Colombia,1.6566254914960759,95.61686353603295,,,,
2067,Ecuador,1.240197377835333,63.4627287967636,,,,
2067,Guatemala,0.6210507591463781,36.564468034049014,,,,
2067,Kenya,-0.1490061750559022,-8.10361487623561,,,,
2067,Angola,0.6913561766261154,36.26629542371563,,,,
2067,Argentina,0.4425171531375831,12.933575226564272,,,,
2067,Brazil,1.214097192752579,56.66865435201589,,,,
2067,Chile,0.3877961585831837,12.62295630206114,,,,
2067,Lesotho,0.34158392800520687,13.53041813241768,,,,
2067,Mozambique,1.8835989565526248,86.61805678401646,,,,
2067,Namibia,0.9162873639164388,44.83382653918545,,,,
2067,Paraguay,0.3845441267169214,7.626552436010115,,,,
2067,South Africa,-0.23355735140823342,-3.0686496660469516,,,,
2067,Uruguay,1.3796904258864373,47.712227770505194,,,,
2068,Peru,-1.506904444623359,-74.35204493042886,,,,
2068,Tanzania,-0.571779173397541,-27.446900955237993,,,,
2068,Albania,1.411792690134849,26.661109198984434,,,,
2068,Algeria,0.70788128212563,16.68582776706961,,,,
2068,Bangladesh,0.011418463829048875,1.5680263376123094,,,,
2068,Bolivia,-1.8066399550881265,-92.65724633321997,,,,
2068,Bulgaria,2.1983211761662336,64.69979812245862,,,,
2068,Denmark,-0.770944615137779,-6.27587531613888,,,,
2068,Egypt,0.016630713593318802,-14.823917161788984,,,,
2068,France,-0.04453187145518811,1.9862108078339418,,,,
2068,Germany,0.2660752829838753,14.119904530508094,,,,
2068,Hungary,1.919586757917287,61.71767183896327,,,,
2068,India,-1.1607196060054292,-59.20174942601682,,,,
2068,Iran,1.2546795709208638,8.675607335594009,,,,
2068,Iraq,1.5584674791277564,33.351644744561725,,,,
2068,Israel,0.30612093534417006,-7.893604296004014,,,,
2068,Japan,-0.012216476803439846,-9.049078788418285,,,,
2068,Lebanon,0.4133686861630075,-2.231684545512792,,,,
2068,Libya,-0.20046324127751802,-27.68133220710706,,,,
2068,Mexico,0.43103278774340126,6.884625848461781,,,,
2068,Morocco,1.1245855730658665,42.48769284215507,,,,
2068,Myanmar,-0.9338755377879799,-34.257325434026484,,,,
2068,Nepal,1.1266572083117268,13.749691689280553,,,,
2068,Pakistan,0.7806214068492565,8.903502281820693,,,,
2068,Poland,0.8001180039077926,35.69712189004696,,,,
2068,Romania,1.6879865541364403,42.84114793989218,,,,
2068,Saudi Arabia,0.3759013748371487,14.07659750621815,,,,
2068,South Korea,-0.0010016937323626962,-8.740269724695594,,,,
2068,Spain,0.38930409050544945,12.642987134857776,,,,
2068,Sweden,-1.653984275935009,9.6093185707512,,,,
2068,Syria,0.7658441472641755,-2.5331191784580653,,,,
2068,Tunisia,1.1588266557939733,39.24335321733935,,,,
2068,United Kingdom,-1.1750948319547456,-23.199038147205087,,,,
2068,Canada,0.2405081502476083,3.9661066317795814,,,,
2068,China,0.7257835070955139,13.037793566396914,,,,
2068,Italy,0.6506164893069197,19.01743867687381,,,,
2068,North Korea,0.8129522837719341,11.54897406059333,,,,
2068,Turkey,0.40902316300439523,13.664128819452571,,,,
2068,United States,-0.20224753674764173,-5.304523373652501,,,,
2068,Russia,0.2534594827744012,7.506111306697619,,,,
2068,Ukraine,0.5313945061720204,18.24000550718256,,,,
2068,Zimbabwe,0.8465218655310274,40.627270806722436,,,,
2068,Australia,-0.14002151357141202,-12.3583091308505,,,,
2068,Colombia,-1.181403704525529,-68.8990258452618,,,,
2068,Ecuador,-1.2883366245616195,-65.99581221478854,,,,
2068,Guatemala,-0.023875747070643882,0.01246895614258392,,,,
2068,Kenya,-0.6455120891313797,-32.42417572740521,,,,
2068,Angola,0.41636564411773946,17.59822613098288,,,,
2068,Argentina,-0.9148908992347202,-28.737342466210265,,,,
2068,Brazil,0.4649602688842691,25.934197045723863,,,,
2068,Chile,-0.01172919645054371,-0.5788477225380007,,,,
2068,Lesotho,-0.8911407100468534,-29.923588965812826,,,,
2068,Mozambique,0.3734960185468381,17.17855674452619,,,,
2068,Namibia,0.28154900474027045,7.452368046955485,,,,
2068,Paraguay,-0.8613187720409599,-34.084409282717274,,,,
2068,South Africa,0.4603320183956967,17.35675926168409,,,,
2068,Uruguay,-1.857530833774753,-68.39434422769631,,,,
2069,Peru,0.8176039914192614,38.861562856143564,,,,
2069,Tanzania,-0.0027835944347955888,0.3695572487492882,,,,
2069,Albania,-0.6867039407632589,-27.73594538928569,,,,
2069,Algeria,0.26915544128096514,-0.3232793080204601,,,,
2069,Bangladesh,2.049107498757664,86.6576968324548,,,,
2069,Bolivia,1.5180518055160448,78.30709786041825,,,,
2069,Bulgaria,-1.718807248388952,-73.64194497323066,,,,
2069,Denmark,1.380738144782745,17.60174110404364,,,,
2069,Egypt,0.2898525574722548,17.389542485140566,,,,
2069,France,0.5388728556269253,9.20117414353112,,,,
2069,Germany,0.38089396332890146,-6.285912926029198,,,,
2069,Hungary,-1.1552986372643552,-59.82304954296745,,,,
2069,India,1.0282505928539436,48.197501863075786,,,,
2069,Iran,-1.1971559364949478,-29.347054451210397,,,,
2069,Iraq,-0.8486568293363383,-15.3471242187224,,,,
2069,Israel,-0.26654200297167563,-4.607015814904628,,,,
2069,Japan,-0.19346567330762632,-0.5776531114712782,,,,
2069,Lebanon,-0.7070974601605293,-25.717384424428985,,,,
2069,Libya,0.67399477735378,30.48204549869115,,,,
2069,Mexico,-0.33692776457881735,-7.763274568559609,,,,
2069,Morocco,0.7623841184829239,12.072189409224563,,,,
2069,Myanmar,0.2921815701448871,5.467506966556016,,,,
2069,Nepal,0.2639174302653302,4.467654825304237,,,,
2069,Pakistan,-0.49299831303730457,-12.852590585429482,,,,
2069,Poland,-0.23618097219121026,-36.80163233741516,,,,
2069,Romania,-1.6619761661447736,-76.73399575300746,,,,
2069,Saudi Arabia,-1.6076640014680486,-66.44704273995313,,,,
2069,South Korea,0.16763682858004003,4.771202490094737,,,,
2069,Spain,-0.03489292869976701,-6.531443683812512,,,,
2069,Sweden,1.2988614211396419,-9.64313050441995,,,,
2069,Syria,-0.7556154451579857,-15.094031978708983,,,,
2069,Tunisia,0.19882584549506177,-1.1774909300889362,,,,
2069,United Kingdom,1.4004830830700579,27.11267259243833,,,,
2069,Canada,-0.20509610389572863,-3.389406126409426,,,,
2069,China,-0.04610108026036208,-0.8594823804063481,,,,
2069,Italy,-1.1769576841474105,-33.78284471304943,,,,
2069,North Korea,-0.4550901050568603,-6.627966927741177,,,,
2069,Turkey,-0.9119041098914629,-30.005160643237133,,,,
