Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2070,Algeria,-1.1694860973845032,-54.050128976816495,,,,
2070,Bangladesh,2.148577484458027,99.17374687650437,,,,
2070,Bolivia,-0.11680952351290941,-2.2359896366621115,,,,
2070,Bulgaria,0.3232080988465871,1.2455332161233628,,,,
2070,Denmark,1.6046341868524774,26.42404066130524,,,,
2070,Egypt,-1.2345398723772014,-50.01808169452414,,,,
2070,France,0.0015878314341080113,-5.928246028347843,,,,
2070,Germany,0.6506293723086305,-0.15721213150979452,,,,
2070,Hungary,0.9302043543457135,5.007398166465833,,,,
2070,India,1.8401724221944207,88.82189612706998,,,,
2070,Iran,0.5598971118197014,45.8943945687293,,,,
2070,Iraq,-0.3570934334283109,17.42737178360528,,,,
2070,Israel,-1.1892200518030407,-40.00180110610057,,,,
2070,Japan,0.9021143389444823,25.67145244389917,,,,
2070,Lebanon,-0.36645048306744243,-2.4462082178474702,,,,
2070,Libya,-0.9201892769789843,-35.3858681254149,,,,
2070,Mexico,1.2092395954572304,46.46940692471446,,,,
2070,Morocco,-1.287648603863655,-48.916771432420205,,,,
2070,Myanmar,1.1333789770376157,46.71265327397816,,,,
2070,Nepal,1.6552368328032454,23.926442539933092,,,,
2070,Pakistan,0.20576343313713252,23.709509516087962,,,,
2070,Poland,1.495584969398596,15.54044702148218,,,,
2070,Romania,0.5031599706587215,-0.6419771972214221,,,,
2070,Saudi Arabia,-0.7569714971655692,-21.01555784009031,,,,
2070,South Korea,1.3078880826724752,30.399305084418756,,,,
2070,Spain,-0.47086475918541204,-12.272837213002504,,,,
2070,Sweden,2.38941338705296,8.799818988729385,,,,
2070,Syria,-0.5889739642154836,-4.59822003186008,,,,
2070,Tunisia,-0.5101874244042257,-22.40624712754044,,,,
2070,United Kingdom,0.9735881077457265,20.225112084087186,,,,
2070,Canada,-1.9552378103976098,-31.249105947872977,,,,
2070,China,0.46993145005369996,11.125604883260792,,,,
2070,Italy,-1.0531537926189412,-33.80846552013196,,,,
2070,North Korea,1.4101230235576985,26.48290896076867,,,,
2070,Turkey,0.8985089251500007,30.530353789641538,,,,
2070,United States,-0.6309362239553078,-17.889626374270705,,,,
2070,Russia,0.46532038917063545,15.389585613153372,,,,
2070,Ukraine,0.03531861205517828,1.266165281191661,,,,
2070,Zimbabwe,0.41935407790054313,20.650775844202144,,,,
2070,Australia,-0.5357512845388044,-26.10235524081412,,,,
2070,Colombia,-0.5538710962215774,-30.443465257245293,,,,
2070,Ecuador,-0.25295619313149587,-12.697374200409058,,,,
2070,Guatemala,0.5482734042688477,31.365126036104243,,,,
2070,Kenya,-0.2791791503604095,-15.341556675415745,,,,
2070,Angola,0.6792400260406204,32.83954076171608,,,,
2070,Argentina,-0.18707602942523494,1.3404735454573142,,,,
2070,Brazil,1.0387917290962676,52.128314483294275,,,,
2070,Chile,-0.5136204356950262,-7.985723646596497,,,,
2070,Lesotho,1.417579765887643,41.50769027735896,,,,
2070,Mozambique,0.9924928283849646,48.88795944135177,,,,
2070,Namibia,1.748956383866613,70.1650911151304,,,,
2070,Paraguay,0.6982127242583438,30.98240651866206,,,,
2070,South Africa,1.883806625185663,63.301351319706725,,,,
2070,Uruguay,0.4356233792716928,13.715338881026241,,,,
2071,Peru,0.8575234300025656,38.80705394446636,,,,
2071,Tanzania,0.3052868587929254,16.83941881642761,,,,
2071,Albania,0.15915234376976706,9.809784738078406,,,,
2071,Algeria,1.4162521485567545,75.67737711789528,,,,
2071,Bangladesh,-0.06311422779516818,-2.8704541931532503,,,,
2071,Bolivia,0.6287947941910517,22.793352781865565,,,,
2071,Bulgaria,-0.08191463525672305,-0.6618508212260394,,,,
2071,Denmark,-0.8582089319115376,-6.23031363207599,,,,
2071,Egypt,1.8233427207093698,68.3029821919875,,,,
2071,France,-0.2750984456579193,3.423606877624536,,,,
2071,Germany,-0.7644783911925312,-3.7595954587743847,,,,
2071,Hungary,-0.920042670185401,-20.172821934808326,,,,
2071,India,0.6410687462026523,36.87764290056373,,,,
2071,Iran,0.5545439334617406,2.320830421309381,,,,
2071,Iraq,0.810129219886651,0.8227588208662269,,,,
2071,Israel,1.3876889365042757,41.38813200765139,,,,
2071,Japan,0.06367071199881558,-1.4761703083003113,,,,
2071,Lebanon,0.7345694673410144,16.03250939703406,,,,
2071,Libya,1.7404163193721587,72.1149188995276,,,,
2071,Mexico,-1.1702880659412216,-42.62838155912152,,,,
2071,Morocco,0.2881064337747219,14.935710270995742,,,,
2071,Myanmar,0.061677320170822725,2.3571400247029715,,,,
2071,Nepal,-0.9653891842072344,-9.711484453413277,,,,
2071,Pakistan,0.2905031226862995,8.606231587932143,,,,
2071,Poland,-1.2419721541702806,-20.144186727974983,,,,
2071,Romania,-0.7324625611644429,-20.010556418162707,,,,
2071,Saudi Arabia,1.6707329082261708,61.02997415574657,,,,
2071,South Korea,0.06560100706686,1.6310169063640387,,,,
2071,Spain,-0.5443255898997279,-11.462168086563565,,,,
2071,Sweden,-1.5151284228565967,6.376298019533358,,,,
2071,Syria,0.581462899924361,-2.420373374462372,,,,
2071,Tunisia,1.2945987134479573,60.358171441599154,,,,
2071,United Kingdom,-0.2002738878817798,4.3738785697219384,,,,
2071,Canada,1.4325357822805076,22.146360375236867,,,,
2071,China,0.35859929111743405,8.786931815565254,,,,
2071,Italy,0.008772514136373033,0.27245441941741433,,,,
2071,North Korea,0.32957220999263015,6.762907949242418,,,,
2071,Turkey,-0.6833408407610406,-23.36620998188323,,,,
2071,United States,0.018246617051906,0.5061868221279724,,,,
2071,Russia,-0.7960196849769225,-26.063591816080077,,,,
2071,Ukraine,-1.6202126089722135,-55.51643746436889,,,,
2071,Zimbabwe,0.333379472854471,16.66796706135574,,,,
2071,Australia,0.5690226734418751,27.37279061826831,,,,
2071,Colombia,1.0772179782296973,61.701917112313936,,,,
2071,Ecuador,0.2466659456199487,12.90826991096958,,,,
2071,Guatemala,0.7540781603902715,45.78770490243153,,,,
2071,Kenya,0.012069030794364721,0.44047614569194593,,,,
2071,Angola,-0.047039985423221964,-0.5118801840228571,,,,
2071,Argentina,0.4405727017172225,11.721686418002065,,,,
2071,Brazil,-0.5852359219202476,-29.74454363166558,,,,
2071,Chile,0.3229225536709208,6.589521005249182,,,,
2071,Lesotho,-0.6075280498299644,-18.811368755948905,,,,
2071,Mozambique,0.05764981586240481,1.8363168670323375,,,,
2071,Namibia,-0.7645372614672574,-26.924101727009884,,,,
2071,Paraguay,-0.07238391402452748,4.1116298408215926,,,,
2071,South Africa,-0.46810391754488734,-14.366726463658324,,,,
2071,Uruguay,0.7260297763290815,32.008815850379335,,,,
2072,Peru,-1.3288076062643484,-63.74561519945553,,,,
2072,Tanzania,-0.1927028389556824,-11.176842993808009,,,,
2072,Albania,-0.5870813343716961,-18.818715023408828,,,,
2072,Algeria,-1.1000505525240385,-51.52732453774286,,,,
2072,Bangladesh,0.0791022144937692,6.672710057342556,,,,
2072,Bolivia,-0.5895006135679601,-23.14642045619405,,,,
2072,Bulgaria,-0.4639177131247969,-6.127897161479609,,,,
2072,Denmark,0.5256258531134552,-4.95779907278154,,,,
2072,Egypt,-1.631045120605247,-67.5718423865851,,,,
2072,France,0.5476211597440006,4.991636572969867,,,,
2072,Germany,0.09234069362064368,-10.541069992218098,,,,
2072,Hungary,0.2725642830224384,14.101785320244403,,,,
2072,India,-0.33168216939036554,-24.901952159818393,,,,
2072,Iran,-0.6568069023805165,-14.727999298479176,,,,
2072,Iraq,-1.6750921351150758,-48.20912483930704,,,,
2072,Israel,-1.5179009585217358,-52.54426571727049,,,,
2072,Japan,0.15392533510823547,9.256563015236907,,,,
2072,Lebanon,-1.3868280458736315,-46.61300689019731,,,,
2072,Libya,-1.804040016793536,-80.16863035746331,,,,
2072,Mexico,1.8575433879990086,72.29482280676905,,,,
2072,Morocco,0.6831049631990318,28.584195148991967,,,,
2072,Myanmar,0.6219680060080677,27.976997802763663,,,,
2072,Nepal,0.6259052972911068,6.526731028916004,,,,
2072,Pakistan,0.4615050052970524,16.417759208793427,,,,
2072,Poland,-0.06930256983032201,-4.599615964550253,,,,
2072,Romania,-0.28073178658353726,-0.6769041136284955,,,,
2072,Saudi Arabia,-0.3023494272698919,-9.760551350432365,,,,
2072,South Korea,0.6016397850776549,17.781481150548217,,,,
2072,Spain,1.3933757475407393,38.19313319505616,,,,
2072,Sweden,1.4218803621091558,-10.650941990384815,,,,
2072,Syria,-1.6000151405093082,-43.342192055668534,,,,
2072,Tunisia,-1.2902388926335426,-52.92956439788253,,,,
2072,United Kingdom,0.4552814163213288,-2.6854243229006443,,,,
2072,Canada,0.5824651669407164,10.178317976787227,,,,
2072,China,0.25347907128537095,6.366269297499855,,,,
2072,Italy,0.2701964786154605,8.467067072912982,,,,
2072,North Korea,0.7945008749099909,17.196442805678217,,,,
2072,Turkey,-1.1068172605234672,-35.865217807675805,,,,
2072,United States,0.298656298333416,8.379790847806618,,,,
2072,Russia,0.7357797779220299,24.046869613797753,,,,
2072,Ukraine,0.13063563356558205,4.281626252848014,,,,
2072,Zimbabwe,-0.2489412540654321,-12.467331224504164,,,,
2072,Australia,0.09599525112778551,1.4309178993244132,,,,
2072,Colombia,-1.192719820556519,-68.22276758448311,,,,
2072,Ecuador,-0.8172659103846698,-40.89874020056948,,,,
2072,Guatemala,0.46074312731308,27.86999135697124,,,,
2072,Kenya,0.21868956815504248,12.204678117101253,,,,
2072,Angola,-0.17795008995632955,-10.146041564615984,,,,
2072,Argentina,0.4800861333921489,12.801585169393945,,,,
2072,Brazil,0.34199948233123934,14.823918556118429,,,,
2072,Chile,0.1908636977098066,4.904563763587419,,,,
2072,Lesotho,0.7670399871742095,24.399333885401546,,,,
2072,Mozambique,-0.6722408836957428,-33.1225215264036,,,,
2072,Namibia,0.7627099224968639,28.066052888249317,,,,
2072,Paraguay,0.9785780251291243,40.96785842701536,,,,
2072,South Africa,0.6969745653883592,23.288489903241327,,,,
2072,Uruguay,0.8738701182003865,30.431989569579514,,,,
2073,Peru,0.7457168810075885,36.40925992564189,,,,
2073,Tanzania,0.3808235867135821,20.09350395844467,,,,
2073,Albania,0.43593397493671127,14.02314269966368,,,,
2073,Algeria,0.6201220254069,19.25319380543158,,,,
2073,Bangladesh,0.005195746301144055,-4.367542587245794,,,,
2073,Bolivia,0.32403073037282226,15.875873970967064,,,,
2073,Bulgaria,0.41322722442497195,3.995363560270164,,,,
2073,Denmark,-0.7742771398088752,-11.893201099826086,,,,
2073,Egypt,1.8349966198895125,80.20612528407673,,,,
2073,France,-0.415397625793247,-6.1634289826824045,,,,
2073,Germany,-0.28956910489499776,2.332752368523529,,,,
2073,Hungary,-0.4341339307927239,-8.768224175713527,,,,
2073,India,-0.1386094986312436,-4.323780646038472,,,,
2073,Iran,1.4363707327841517,48.75801367448588,,,,
2073,Iraq,2.413555942552705,89.82683373791059,,,,
2073,Israel,2.00640540198912,76.77136953101467,,,,
2073,Japan,0.3949040392783054,11.720117200937523,,,,
2073,Lebanon,1.6811200053136446,60.9362645337273,,,,
2073,Libya,1.4522031033874754,56.838438350785,,,,
2073,Mexico,-1.1277550480943468,-43.433790363899504,,,,
2073,Morocco,-0.959171393362265,-44.2161542687565,,,,
2073,Myanmar,-1.1603779387924966,-54.15654761039957,,,,
2073,Nepal,0.3352432291009322,10.454175842374354,,,,
2073,Pakistan,0.4209649458645117,8.852674660785965,,,,
2073,Poland,-0.17420030008221765,7.517554569223989,,,,
2073,Romania,0.3529664101490013,14.988252544162549,,,,
2073,Saudi Arabia,0.24159833291252042,4.002900506671722,,,,
2073,South Korea,-0.19090062731191537,-7.021697773197388,,,,
2073,Spain,-1.0560995188872777,-30.51403270559004,,,,
2073,Sweden,-0.8650755478519647,7.124017416909176,,,,
2073,Syria,2.3324833639606215,80.02810697848201,,,,
2073,Tunisia,0.6718040139628556,20.144584181944595,,,,
2073,United Kingdom,-0.6990249877789037,-13.796190314184145,,,,
2073,Canada,-0.6348687120719614,-11.06077709155835,,,,
2073,China,-0.5805651101490081,-14.391324201059518,,,,
2073,Italy,0.173935647839496,5.527820320985057,,,,
2073,North Korea,-1.07782454844798,-23.02342199572908,,,,
2073,Turkey,1.5469311278034823,50.80745813257366,,,,
2073,United States,0.526595308249501,15.209947755524638,,,,
2073,Russia,-1.0810915517054855,-34.959089292943645,,,,
2073,Ukraine,0.31342500915058125,10.411788423120129,,,,
2073,Zimbabwe,-0.4447165654895322,-21.9635554816291,,,,
2073,Australia,-1.5464284507922628,-68.22377597570124,,,,
2073,Colombia,0.3762642217112493,21.122537747160777,,,,
2073,Ecuador,0.4326700002328394,21.290401323798847,,,,
2073,Guatemala,0.06800528436063047,4.1703419679625995,,,,
2073,Kenya,0.17976889346809344,10.51725605546244,,,,
2073,Angola,0.14256691967524304,9.092292798565836,,,,
2073,Argentina,-1.37127113573146,-35.44758140601354,,,,
2073,Brazil,-0.5281482478676764,-21.723293392452092,,,,
2073,Chile,-0.18629139878352774,-2.814819928885697,,,,
2073,Lesotho,-1.032305582008048,-31.378338312032383,,,,
2073,Mozambique,-0.2299955001375693,-11.718838609537897,,,,
2073,Namibia,-0.8101754016424216,-32.530783713109315,,,,
2073,Paraguay,-1.1961279584963513,-51.203811293287,,,,
2073,South Africa,-1.0844902101076954,-38.66571243695057,,,,
2073,Uruguay,-1.0065433913318493,-30.223642309112734,,,,
2074,Peru,0.6179512038154016,30.11754740263916,,,,
2074,Tanzania,-0.2574462259096961,-13.72741166403921,,,,
2074,Albania,-0.8364066923676745,-11.332828405010815,,,,
2074,Algeria,0.47758679550216243,20.709227787417262,,,,
2074,Bangladesh,0.6948127791646073,36.05689898290848,,,,
2074,Bolivia,0.3935285991196693,15.777914226470102,,,,
2074,Bulgaria,-1.1506490486917293,-11.772162661527773,,,,
2074,Denmark,-2.6660072190956647,-20.9573561068801,,,,
2074,Egypt,0.4195388910168276,13.312457975021346,,,,
2074,France,-0.8447999497277028,-11.42939057703606,,,,
2074,Germany,-1.9032407166658007,-6.935039825051803,,,,
2074,Hungary,-1.151439077625966,27.48349243476008,,,,
2074,India,-0.02811106622005255,2.2224604010023086,,,,
2074,Iran,0.8333057131372996,39.90215552423831,,,,
2074,Iraq,0.4756864972987813,27.939831204367522,,,,
2074,Israel,0.23021607394175447,6.395242515089308,,,,
2074,Japan,-0.08813204468093083,-1.1365432655140921,,,,
2074,Lebanon,-0.13130716236463513,-7.343387710933257,,,,
2074,Libya,0.6071210125144653,20.79916034883712,,,,
2074,Mexico,0.25768750604561674,11.736345593017063,,,,
2074,Morocco,1.1788744598041028,53.35051424381601,,,,
2074,Myanmar,0.9476214561561349,44.96563927867521,,,,
2074,Nepal,0.1632496507375052,4.091203790757078,,,,
2074,Pakistan,0.5221591164372157,25.213595163527202,,,,
2074,Poland,-2.4160211337528743,7.4963760421308905,,,,
2074,Romania,-1.7834317897727363,-3.5115912668812825,,,,
2074,Saudi Arabia,0.7024759252982804,40.911945815121044,,,,
2074,South Korea,0.05383067992979207,6.936661735323213,,,,
2074,Spain,-0.0959349880987368,2.4622246461650263,,,,
2074,Sweden,-3.1343626222636995,-7.108964828474583,,,,
2074,Syria,-0.04882535257117482,-3.335894556049311,,,,
2074,Tunisia,0.20573054469639374,8.288700610073136,,,,
2074,United Kingdom,-1.4270301207103717,-19.17473491572919,,,,
2074,Canada,0.6324629045805423,11.017341171762752,,,,
2074,China,0.04732344785010767,1.1478413092590927,,,,
2074,Italy,-1.0105602259014983,-31.270989415298118,,,,
2074,North Korea,-0.628350572398805,-12.350127351903836,,,,
2074,Turkey,-0.679283806282303,-22.89979901778247,,,,
2074,United States,0.28918941525952135,8.588736449395071,,,,
2074,Russia,-1.0958531566765348,-33.05082128544086,,,,
2074,Ukraine,-2.1278848972396975,-66.82608197229601,,,,
2074,Zimbabwe,0.9403423572389151,46.90746159151661,,,,
2074,Australia,1.6429755178043344,76.594064244393,,,,
2074,Colombia,1.0648159950796021,62.71012878233978,,,,
2074,Ecuador,0.624336944874397,31.695257604880794,,,,
2074,Guatemala,-0.6669393753483916,-41.369633970470545,,,,
2074,Kenya,0.12368691457241354,7.088343679705531,,,,
2074,Angola,1.1216704686063714,49.84763807837862,,,,
2074,Argentina,0.8276708612870607,20.055773856128354,,,,
2074,Brazil,0.7445582648309177,35.1616253690961,,,,
2074,Chile,0.18835249099419293,2.317742628147755,,,,
2074,Lesotho,-0.2578267419141511,-12.584905859832219,,,,
2074,Mozambique,1.1750937887216395,58.3356435650054,,,,
2074,Namibia,0.34523665912714563,10.165134182478994,,,,
2074,Paraguay,1.2228765310751655,53.63329684865005,,,,
2074,South Africa,-0.06518611011597386,-3.5899965054205722,,,,
2074,Uruguay,-0.22332259840580804,-14.998748526566374,,,,
2075,Peru,0.014414842463310151,3.2168669609604876,,,,
2075,Tanzania,0.005970224836456595,1.3841497228517028,,,,
2075,Albania,1.944351259140456,39.08241537736552,,,,
2075,Algeria,0.5222307239878461,30.104679073966395,,,,
2075,Bangladesh,-1.7433237477562287,-82.31483465532551,,,,
2075,Bolivia,-0.10567473910582947,-2.313100350492391,,,,
2075,Bulgaria,1.7194077917927508,14.263654543656969,,,,
2075,Denmark,3.216507294716198,28.66713765488086,,,,
2075,Egypt,-0.48530906729691736,-18.955541025733737,,,,
2075,France,1.188122575189844,22.0898544027568,,,,
2075,Germany,2.5967334821023087,14.740739628330118,,,,
2075,Hungary,1.8875102617406192,-34.87954397211283,,,,
2075,India,-0.6420229621647948,-33.84492448693334,,,,
2075,Iran,-1.891574569010956,-73.65881780795405,,,,
2075,Iraq,-0.6804039136405002,-38.237281789892336,,,,
2075,Israel,-0.16022377715118097,-3.4209310560245285,,,,
2075,Japan,-0.36924268038779395,-16.026192442864783,,,,
2075,Lebanon,0.10813901148260996,1.5216449949094795,,,,
2075,Libya,-0.25340573590423077,-8.906925453608267,,,,
2075,Mexico,0.22074731997701136,6.5323836517418385,,,,
2075,Morocco,-0.2121050247934413,-14.653397344809832,,,,
2075,Myanmar,-0.06026512589483346,-0.943421627208977,,,,
2075,Nepal,-1.3956809387270166,-29.02965154635612,,,,
2075,Pakistan,-1.3430266885057058,-50.875312117560384,,,,
2075,Poland,3.0161966487622145,-20.34855958396099,,,,
2075,Romania,2.236306265765524,-14.409775271831478,,,,
2075,Saudi Arabia,-1.1350169676522022,-58.84163278537278,,,,
2075,South Korea,-0.7216211483917849,-25.878734569640812,,,,
2075,Spain,0.41840452653775273,8.138248914943063,,,,
2075,Sweden,3.352406439723036,-2.8396087893711695,,,,
2075,Syria,0.273022356904157,9.597749679277797,,,,
2075,Tunisia,0.48560080639935066,23.190204614220306,,,,
2075,United Kingdom,1.546869065262717,23.61160050857619,,,,
2075,Canada,0.5186728436397452,9.63221042110898,,,,
2075,China,-0.1892956065782947,-4.564534558696863,,,,
2075,Italy,1.029702594779602,31.88304587435306,,,,
2075,North Korea,0.4096503990348772,7.962020732469242,,,,
2075,Turkey,0.5233487007401187,17.561356040828457,,,,
2075,United States,0.24880835231134313,7.523303634677006,,,,
2075,Russia,1.6972723512360162,52.21033603822656,,,,
2075,Ukraine,2.017117658537261,63.124013743289,,,,
2075,Zimbabwe,-0.39472106067697155,-19.90539159034438,,,,
2075,Australia,0.021184965216523466,1.9431871101518254,,,,
2075,Colombia,-0.5031719556981002,-30.866720001935164,,,,
2075,Ecuador,0.07724491754044394,3.780463079927017,,,,
2075,Guatemala,-0.4693573336763386,-26.599043582053014,,,,
2075,Kenya,0.1821534901362618,9.873702451541817,,,,
