Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2068,Uruguay,-0.9511102054250848,-28.88548972816963,,,,
2069,Peru,0.017054516385226037,0.9328552949850177,,,,
2069,Tanzania,0.14511635671403766,6.081082652089833,,,,
2069,Albania,1.1364133204914175,24.2762252640986,,,,
2069,Algeria,-0.06848270499753539,-7.768370019372014,,,,
2069,Bangladesh,0.2746353964525454,19.3400847532738,,,,
2069,Bolivia,0.1945386975985457,10.20514953713473,,,,
2069,Bulgaria,1.06520310156999,26.398580280066312,,,,
2069,Denmark,0.24992282993097348,1.5084253641586542,,,,
2069,Egypt,0.9144134526021226,41.01589398364041,,,,
2069,France,-0.1937892694690131,-10.538927281205616,,,,
2069,Germany,0.4627515898557437,4.649260358448004,,,,
2069,Hungary,1.2509002790124573,25.21653666206109,,,,
2069,India,0.37130652936170705,17.043997182329008,,,,
2069,Iran,-0.20965215077788812,-9.32107251110915,,,,
2069,Iraq,0.04112655490505013,2.0479822418218134,,,,
2069,Israel,0.6980606584195517,29.098207167617204,,,,
2069,Japan,0.5144212707407867,10.064865396676623,,,,
2069,Lebanon,0.8533876455679135,33.84277968982178,,,,
2069,Libya,1.0741653500127377,44.14480584720735,,,,
2069,Mexico,-0.7591365211704897,-27.48926013248905,,,,
2069,Morocco,-0.6350392257351842,-30.50113239841818,,,,
2069,Myanmar,0.26223316175296674,16.071999814109006,,,,
2069,Nepal,-0.10436262159901499,2.771340942032154,,,,
2069,Pakistan,0.1538208007720936,5.1924036330438526,,,,
2069,Poland,1.3201556535201124,31.243792543115717,,,,
2069,Romania,1.0112913702024517,24.535047678325242,,,,
2069,Saudi Arabia,-0.5211353762821709,-21.508334927074998,,,,
2069,South Korea,0.5124664755030324,6.776900970235516,,,,
2069,Spain,-0.8861582508331018,-33.360163208774225,,,,
2069,Sweden,0.9339800564143768,6.412961547897879,,,,
2069,Syria,0.8288796481631895,29.01556009315027,,,,
2069,Tunisia,0.34301727424720596,2.9562949295313388,,,,
2069,United Kingdom,-0.6112930767781481,-18.496569817275088,,,,
2069,Canada,-0.19436825339763786,-2.5867439939976435,,,,
2069,China,-0.29778609190581573,-4.639484109734212,,,,
2069,Italy,0.3518306162446212,10.52211023766256,,,,
2069,North Korea,0.27925234646181885,3.9529893500518583,,,,
2069,Turkey,1.4586667728601608,42.6986491931535,,,,
2069,United States,-0.1903319935950165,-4.911674007279885,,,,
2069,Russia,-0.20705816755350526,-6.467455903325089,,,,
2069,Ukraine,0.44920854737397065,15.333652064354624,,,,
2069,Zimbabwe,-0.7219128552747058,-30.451558556820373,,,,
2069,Australia,-0.19885374359695618,-6.117888831354776,,,,
2069,Colombia,0.07279432849983891,3.3790931756985856,,,,
2069,Ecuador,0.0884905120397903,4.222543502423264,,,,
2069,Guatemala,0.3136695760449264,16.81970055343004,,,,
2069,Kenya,0.6977861930933749,33.53493191601444,,,,
2069,Angola,-0.21702001854063369,-10.047436041968297,,,,
2069,Argentina,0.5340328740059679,6.941038123052721,,,,
2069,Brazil,1.3222331580083768,60.9575768997459,,,,
2069,Chile,0.2129892301501961,2.73284652139958,,,,
2069,Lesotho,0.266272710253185,3.1710129875481528,,,,
2069,Mozambique,0.057903302786328936,3.231892264556336,,,,
2069,Namibia,-0.2229774870287109,-16.997461744813336,,,,
2069,Paraguay,2.0356461865510163,94.79305751136258,,,,
2069,South Africa,0.9863087762670695,28.236424156318407,,,,
2069,Uruguay,0.4604060919423265,9.286141607233702,,,,
2070,Peru,-0.30512261036274424,-13.257651710356072,,,,
2070,Tanzania,0.005823726103564297,-0.8698739667341897,,,,
2070,Albania,0.11226030746490778,-0.06289344950656073,,,,
2070,Algeria,0.5053862411027943,17.78789405175121,,,,
2070,Bangladesh,1.4718786377788398,51.83989814724447,,,,
2070,Bolivia,-0.31131493240517116,-14.393218089229435,,,,
2070,Bulgaria,0.39345166298762635,9.841482222394092,,,,
2070,Denmark,-0.8099646778203358,-24.573709774594093,,,,
2070,Egypt,1.0145848544716074,33.24752357841527,,,,
2070,France,-0.8253511720451883,-17.911540613035612,,,,
2070,Germany,-1.0154285748403442,-26.001896758555972,,,,
2070,Hungary,-0.5250951048837269,-17.83802367133265,,,,
2070,India,0.3880507748346993,12.352713982296905,,,,
2070,Iran,0.15398994363406793,3.412249070084215,,,,
2070,Iraq,0.4465329260260873,8.506101297723916,,,,
2070,Israel,1.239525326508808,39.2167698962669,,,,
2070,Japan,-0.06173899027626284,1.610046755033352,,,,
2070,Lebanon,0.5920137724744166,11.695505889113576,,,,
2070,Libya,0.5594667907760957,12.385404126803223,,,,
2070,Mexico,-0.04153414123450361,0.8989388498357584,,,,
2070,Morocco,0.2550769593287221,7.381988803836407,,,,
2070,Myanmar,0.7343749689585657,21.620025649069532,,,,
2070,Nepal,0.7896841969246111,3.876620344213471,,,,
2070,Pakistan,-0.39906635831958326,-12.121604387742138,,,,
2070,Poland,-1.0511744104776692,-33.364815974024054,,,,
2070,Romania,-0.2568010079330971,-15.372141668050716,,,,
2070,Saudi Arabia,0.44904383329859243,14.290123056419361,,,,
2070,South Korea,-0.3436286158140298,-1.378240764802655,,,,
2070,Spain,-0.2259921270951022,-2.213464614915381,,,,
2070,Sweden,-1.0154719603475098,-8.967842614570124,,,,
2070,Syria,0.770461399990749,18.184287861514832,,,,
2070,Tunisia,-0.2085633102261859,-6.311950770162014,,,,
2070,United Kingdom,-0.41258341589299796,-9.486739762576548,,,,
2070,Canada,-0.5588905809593792,-7.01698904592272,,,,
2070,China,-0.22171645599897172,-3.3391428455069914,,,,
2070,Italy,-0.33223837047322036,-9.942679139737521,,,,
2070,North Korea,-0.40904333362346357,-5.737170756823957,,,,
2070,Turkey,0.1350462793027134,4.168351127425211,,,,
2070,United States,-0.17032660785567622,-4.333988779355963,,,,
2070,Russia,0.28918347593229576,9.056386828683003,,,,
2070,Ukraine,-0.6679439239082825,-22.654041393937064,,,,
2070,Zimbabwe,0.36164861176311547,15.124687763145005,,,,
2070,Australia,0.04755752361964127,-2.0465320812272125,,,,
2070,Colombia,-0.627052429025678,-29.896636365606696,,,,
2070,Ecuador,-0.5789227754443509,-27.224635882651455,,,,
2070,Guatemala,-0.5460196242964024,-29.579782521513835,,,,
2070,Kenya,-0.21327439291431105,-10.252988290469716,,,,
2070,Angola,0.03420409216635889,2.7059205500046346,,,,
2070,Argentina,-0.33140588151930395,-9.189740203399793,,,,
2070,Brazil,-0.48877234631598654,-22.078055528612026,,,,
2070,Chile,0.21223463923758423,7.109089213880935,,,,
2070,Lesotho,-0.15542746061178114,-6.663052711509607,,,,
2070,Mozambique,0.2882626352090121,12.5350085753891,,,,
2070,Namibia,0.097602068744429,6.208477120362204,,,,
2070,Paraguay,-0.8612525218170397,-39.48996415238685,,,,
2070,South Africa,-0.17087121122026616,-6.335710445643912,,,,
2070,Uruguay,-0.05339407362635029,2.4937919404557647,,,,
2071,Peru,0.014577432122987233,0.6930357787231856,,,,
2071,Tanzania,-0.3907272564723243,-15.035131452387589,,,,
2071,Albania,-0.6337404357080239,-9.59215397887698,,,,
2071,Algeria,-0.7140438767252206,-13.34215969377567,,,,
2071,Bangladesh,-1.3507256565985415,-53.754066633652826,,,,
2071,Bolivia,-0.23325397320834895,-11.123516650666602,,,,
2071,Bulgaria,-0.6509019760786892,-9.082029986583791,,,,
2071,Denmark,-0.010942007533692788,-3.4905313358404584,,,,
2071,Egypt,-1.040240910176049,-32.21884518449781,,,,
2071,France,-0.115224035569927,-9.352343719248267,,,,
2071,Germany,-0.04450286296243178,-4.684038457582233,,,,
2071,Hungary,-0.08552952389184654,5.849497924151052,,,,
2071,India,-0.849458946846319,-37.468321980551195,,,,
2071,Iran,0.5831117647778719,23.19255376734327,,,,
2071,Iraq,0.46447422822584983,22.044104083965436,,,,
2071,Israel,-0.5642246992108539,-15.351789036976811,,,,
2071,Japan,0.45149349923347515,10.363497134947607,,,,
2071,Lebanon,-0.10075687754602214,1.3909351017820768,,,,
2071,Libya,-1.0046122561559159,-25.47806816521654,,,,
2071,Mexico,1.1871632098908727,33.81189922754032,,,,
2071,Morocco,-0.8617683332355863,-17.510196673469522,,,,
2071,Myanmar,-0.12778388033651567,-4.756872872529129,,,,
2071,Nepal,-1.2168117662051614,-9.136038604186837,,,,
2071,Pakistan,0.13162753351453382,1.3999133075345185,,,,
2071,Poland,0.05331187005610616,6.766724362361998,,,,
2071,Romania,-0.3678504361053694,-0.2104922974168062,,,,
2071,Saudi Arabia,0.03380817971094885,2.76619311879449,,,,
2071,South Korea,1.0675646089674071,20.184853089172805,,,,
2071,Spain,-0.14815553292430295,-2.2887009889680314,,,,
2071,Sweden,0.5406434790984314,-2.1366989367728024,,,,
2071,Syria,0.1224454396222221,9.292749958520488,,,,
2071,Tunisia,-0.27122729336035434,-3.2611185258867863,,,,
2071,United Kingdom,0.0948225471778148,-3.164010482505205,,,,
2071,Canada,-0.25748655172626567,-3.0225917966842246,,,,
2071,China,1.6362663924488672,26.957438865330957,,,,
2071,Italy,-0.0730309660844135,-2.1559524651273705,,,,
2071,North Korea,2.1982292364006693,34.76502225325335,,,,
2071,Turkey,-0.2520486011223042,-7.750265498692727,,,,
2071,United States,0.7563287145537654,19.688119771493575,,,,
2071,Russia,-1.0579239213381744,-32.31783665224313,,,,
2071,Ukraine,-0.3995905979175802,-13.125971026206003,,,,
2071,Zimbabwe,-0.2790053852440124,-11.691481891394687,,,,
2071,Australia,-0.21948459235422035,-3.984481180206899,,,,
2071,Colombia,0.25156681486862453,12.116537976366203,,,,
2071,Ecuador,0.061320069348717254,2.788176286304406,,,,
2071,Guatemala,0.34275125238979953,18.336060521234344,,,,
2071,Kenya,-0.3669522157802021,-17.933838502386266,,,,
2071,Angola,-0.5678918949607059,-20.821924704143782,,,,
2071,Argentina,0.125801217501877,2.009697301906698,,,,
2071,Brazil,-0.0725456608715298,-4.409967113434277,,,,
2071,Chile,0.03254340240526332,-3.389254011923583,,,,
2071,Lesotho,0.06555465073773448,3.2672186909873915,,,,
2071,Mozambique,-0.7522631777846414,-30.897336775788006,,,,
2071,Namibia,-0.01574916355787792,-1.3796193397811862,,,,
2071,Paraguay,-0.5341089105549699,-27.912434300704376,,,,
2071,South Africa,-0.17011107932591152,-5.847683545784889,,,,
2071,Uruguay,-0.01267251832922689,-4.5873549481206055,,,,
2072,Peru,0.2165553912904592,9.2748901234649,,,,
2072,Tanzania,0.21383920730810857,9.166575935969888,,,,
2072,Albania,-0.731367569919712,-19.23994460213217,,,,
2072,Algeria,0.45967130750369734,6.314393323395677,,,,
2072,Bangladesh,-1.96463250607162,-78.98928636433163,,,,
2072,Bolivia,0.15835235358216693,6.076897577841237,,,,
2072,Bulgaria,-1.1176914341241009,-34.54461540254189,,,,
2072,Denmark,-1.6097053395935603,-19.242825782180915,,,,
2072,Egypt,0.3866459506366553,12.133475368470442,,,,
2072,France,-0.2506716318110769,0.6727423107516302,,,,
2072,Germany,-1.3030710476917822,-14.658507650561475,,,,
2072,Hungary,-1.5620364499488044,-25.36117803096988,,,,
2072,India,-0.6377093176997555,-23.661520612184574,,,,
2072,Iran,0.450985273110728,9.901224759572074,,,,
2072,Iraq,0.29548496341960195,5.7268931141694,,,,
2072,Israel,0.2860321675817552,6.133517947896564,,,,
2072,Japan,-0.8607808349415773,-25.344597188422142,,,,
2072,Lebanon,-0.05502282750415688,-5.022655290675857,,,,
2072,Libya,0.3231196513942116,2.7288330789886004,,,,
2072,Mexico,-0.7519729321584805,-20.88905436853463,,,,
2072,Morocco,1.3825540890673924,44.644616117502096,,,,
2072,Myanmar,-1.1362560535885606,-39.423081923731445,,,,
2072,Nepal,0.17969828179018066,-6.43496254472565,,,,
2072,Pakistan,0.39548327339214673,18.64224022919268,,,,
2072,Poland,-1.8297640106510187,-23.343744340430533,,,,
2072,Romania,-1.2491475781357089,-24.558381395705055,,,,
2072,Saudi Arabia,0.6743749670336747,29.54053369418392,,,,
2072,South Korea,-1.711114366717247,-33.17807025782989,,,,
2072,Spain,0.3242631767173787,8.860112211371359,,,,
2072,Sweden,-2.6764735383016833,7.136192715874053,,,,
2072,Syria,-0.2530103577749472,-14.475006009354985,,,,
2072,Tunisia,0.10896075010839112,-0.24592017528209453,,,,
2072,United Kingdom,-0.6206251835442078,-9.255572972067952,,,,
2072,Canada,-0.39130217196978556,-4.339558665168951,,,,
2072,China,-2.00543286352947,-32.299106633629826,,,,
2072,Italy,-1.0171437266876282,-28.91830963568779,,,,
2072,North Korea,-2.86181689665813,-43.36060283592456,,,,
2072,Turkey,-0.4320631370430057,-12.98996947160876,,,,
2072,United States,-1.3743949987931288,-34.92763979242304,,,,
2072,Russia,0.8427527786163083,25.563375888305245,,,,
2072,Ukraine,-0.6230199988430503,-19.828195624720394,,,,
2072,Zimbabwe,-0.446942012185815,-18.40426613000068,,,,
2072,Australia,0.5432542450001421,21.604172813604123,,,,
2072,Colombia,0.24043187449416692,11.509313351084415,,,,
2072,Ecuador,0.29879219545552616,14.04373563900026,,,,
2072,Guatemala,0.5089858776949043,28.081764622855076,,,,
2072,Kenya,-0.153082940385179,-7.562080083919454,,,,
2072,Angola,-0.16982090562657248,-7.13263977554152,,,,
2072,Argentina,-0.9153079390717718,-18.14397479550317,,,,
2072,Brazil,-0.26456526290682447,-14.291242775528303,,,,
2072,Chile,-0.7498677716247482,-13.801944163609562,,,,
2072,Lesotho,-0.7989401010359583,-23.44775966785977,,,,
2072,Mozambique,-0.04882095448575896,-1.353383585541394,,,,
2072,Namibia,-0.9512755138737106,-38.217666697746154,,,,
2072,Paraguay,0.31546465686345826,14.828585661015154,,,,
2072,South Africa,-0.5274530123209331,-14.941069205404318,,,,
2072,Uruguay,-0.3931292640010291,-9.31197368334665,,,,
2073,Peru,-0.37591739053908313,-15.686526668916997,,,,
2073,Tanzania,-0.32204222560812923,-14.190996053761125,,,,
2073,Albania,0.6292148983308721,10.85998574199047,,,,
2073,Algeria,-0.2824170470391252,-9.030712171981236,,,,
2073,Bangladesh,2.1625289684273525,88.35670779617345,,,,
2073,Bolivia,-0.305118453838503,-12.630499878497005,,,,
2073,Bulgaria,0.5500503566929567,9.040668980582637,,,,
2073,Denmark,1.404743558210642,25.251871607280393,,,,
2073,Egypt,0.4937338027699454,18.188880447108602,,,,
2073,France,0.6738839144807933,17.040340081375035,,,,
2073,Germany,1.7217131875941991,34.537184719428225,,,,
2073,Hungary,1.217352497665578,15.970475515404985,,,,
2073,India,0.38052976805671435,16.83595992534555,,,,
2073,Iran,-0.9216464365524253,-26.219645097957823,,,,
2073,Iraq,-0.9645519449380568,-27.914300650839294,,,,
2073,Israel,0.10860791051755214,6.789639496437246,,,,
2073,Japan,0.7054661441214538,18.46709750444049,,,,
2073,Lebanon,-0.4082453362078624,-18.576351980323466,,,,
2073,Libya,0.49930172587254873,19.69651331615512,,,,
2073,Mexico,0.6374600688893679,18.639548506015103,,,,
2073,Morocco,-1.2986477251929731,-48.94436666102985,,,,
2073,Myanmar,0.6946234567718612,22.306057390697504,,,,
2073,Nepal,0.40815288022485596,9.871132885200495,,,,
2073,Pakistan,-0.7613711479137493,-25.49134600583966,,,,
2073,Poland,1.477177636107898,25.893175186881763,,,,
2073,Romania,0.9049866276154344,16.049941597282896,,,,
2073,Saudi Arabia,-1.1682730051602483,-45.308737654629454,,,,
2073,South Korea,1.1121731893941629,22.236189687860247,,,,
2073,Spain,-0.5693663938883109,-18.70340105764251,,,,
2073,Sweden,1.023781501274009,3.6465352416088592,,,,
2073,Syria,-0.20157376161334106,-0.9890620186772026,,,,
2073,Tunisia,0.16359980519975537,3.4890870853066076,,,,
2073,United Kingdom,0.8010246549944924,18.80066120754013,,,,
2073,Canada,-0.14686774656322044,-1.549730103756385,,,,
2073,China,1.5347606510722924,23.996183510073045,,,,
2073,Italy,1.0860361417675737,30.951802520626018,,,,
2073,North Korea,1.7167387676058041,24.045237923527743,,,,
2073,Turkey,0.015174048569441823,0.44988156788903666,,,,
2073,United States,0.4414253638785759,10.806151176401414,,,,
2073,Russia,-1.15868273173772,-34.78047500174176,,,,
2073,Ukraine,0.44396266648792526,14.050033362466905,,,,
2073,Zimbabwe,0.5398537365048135,22.280362139332397,,,,
2073,Australia,-0.4900375061788296,-21.502064674933308,,,,
2073,Colombia,-0.5345086419746856,-25.592269292313063,,,,
2073,Ecuador,-0.4596751542385249,-21.474235242992563,,,,
2073,Guatemala,-0.6641832810307804,-36.415874998457184,,,,
2073,Kenya,-0.1762119432462832,-7.978297898175242,,,,
2073,Angola,0.14586256920483365,6.8170847655691205,,,,
2073,Argentina,1.9202239067972275,44.54565484324982,,,,
2073,Brazil,-0.027735678080983206,-0.9048609658985924,,,,
2073,Chile,0.7872271478401007,16.28636689140447,,,,
2073,Lesotho,0.9116932361128196,25.863443651769785,,,,
2073,Mozambique,0.06579571041902454,0.31909499713356126,,,,
2073,Namibia,0.6298148861609683,26.23328999903282,,,,
2073,Paraguay,0.19878246806459643,7.373620872165361,,,,
2073,South Africa,0.8046926162037824,24.207631668704806,,,,
2073,Uruguay,1.1896835015292915,35.609765589922404,,,,
2074,Peru,0.12372947835191184,4.757613108399994,,,,
2074,Tanzania,0.11013054069212558,6.220909044527843,,,,
2074,Albania,-0.7793303479831639,-10.260507152762528,,,,
2074,Algeria,-0.05956031618129387,1.316924264159411,,,,
2074,Bangladesh,0.22332832094958377,8.226963889048704,,,,
2074,Bolivia,0.3719906760817828,16.15153959272044,,,,
2074,Bulgaria,-0.295777705567156,10.024566108039352,,,,
2074,Denmark,-0.5503211946817395,-3.473187825320238,,,,
2074,Egypt,-0.7052121072988413,-19.938942849133582,,,,
2074,France,-0.209787052899312,0.8364158903085865,,,,
2074,Germany,-1.0244031612159556,-12.011565098749514,,,,
2074,Hungary,-0.8712714410008218,1.7045581208097929,,,,
2074,India,0.5021737461939253,20.611714795422813,,,,
2074,Iran,0.7234003212392732,21.783252245650317,,,,
2074,Iraq,0.6032995171433377,33.769642080485795,,,,
2074,Israel,-0.6495219313325045,-14.60210849920486,,,,
2074,Japan,-1.0811534822579034,-24.234340535236186,,,,
2074,Lebanon,0.174502813058659,21.65563224896721,,,,
2074,Libya,-0.6070833983285837,-18.707753717070545,,,,
2074,Mexico,0.37032662786911885,12.771014134225425,,,,
2074,Morocco,0.46605002173197185,19.918410602992026,,,,
2074,Myanmar,0.2627911908667535,11.545239332012045,,,,
2074,Nepal,0.6325776073182432,5.818175812204579,,,,
2074,Pakistan,0.6114160491511047,18.136415448717855,,,,
2074,Poland,-0.7949945557141955,-6.034169993527314,,,,
2074,Romania,-0.6864437063646509,-1.348033437025407,,,,
2074,Saudi Arabia,0.6488695995514924,24.66411091377057,,,,
2074,South Korea,-1.279050747281003,-29.428903517901944,,,,
2074,Spain,0.19390832588707774,9.117590334044678,,,,
2074,Sweden,0.1111251125457291,-1.3908372203595292,,,,
2074,Syria,0.20871007001238517,19.216885110803503,,,,
2074,Tunisia,-0.2860381421739149,-5.426461872859932,,,,
2074,United Kingdom,-0.3996341919252764,-2.4142572127412905,,,,
2074,Canada,0.8789472178466777,9.918000391773337,,,,
2074,China,-1.0862344448931331,-17.470622228538637,,,,
2074,Italy,-0.712196200896118,-20.56368990922917,,,,
2074,North Korea,-1.9565072036481066,-26.934409031434576,,,,
2074,Turkey,0.5464835678997257,16.509131031507593,,,,
2074,United States,1.3531563855237003,35.55379668936169,,,,
2074,Russia,0.5985073402930698,17.63027835850849,,,,
2074,Ukraine,-0.10554201993199008,-3.3757932696646833,,,,
2074,Zimbabwe,-0.22858180073711054,-9.504975401446586,,,,
