Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2090,Australia,-0.09206382072287767,-3.158838113884201,,,,
2090,Colombia,-0.19844279136365728,-9.717020789950993,,,,
2090,Ecuador,-0.13461524043058404,-5.882874835104474,,,,
2090,Guatemala,0.16127605910943998,8.029673352435566,,,,
2090,Kenya,0.013423598606607356,0.24338318885799026,,,,
2090,Angola,-0.1366297198969697,-6.687740189825831,,,,
2090,Argentina,-0.7031350425310663,-7.824846214447106,,,,
2090,Brazil,0.11050490768242227,5.986564662483715,,,,
2090,Chile,-0.3106370906656988,-4.765967041797509,,,,
2090,Lesotho,0.4072478675947657,15.01885238719592,,,,
2090,Mozambique,0.4604031252265628,19.38201167364724,,,,
2090,Namibia,-0.22397657495013945,-5.947635766188569,,,,
2090,Paraguay,0.7918706188828857,35.31993675881455,,,,
2090,South Africa,0.2209968851329407,9.75536076318437,,,,
2090,Uruguay,-0.7147896339619475,-16.446935878299,,,,
2091,Peru,0.2091833001986494,8.340859777620494,,,,
2091,Tanzania,-0.05146306644698484,-2.3314383148509705,,,,
2091,Albania,1.001811335335434,16.668859009364553,,,,
2091,Algeria,0.6618707244172484,32.11452530394769,,,,
2091,Bangladesh,1.0255695227047852,37.53547056504726,,,,
2091,Bolivia,0.31987348381803926,12.409668474090381,,,,
2091,Bulgaria,0.5935738365186065,-9.59898489352102,,,,
2091,Denmark,0.6609759375128659,-8.556223680510229,,,,
2091,Egypt,0.7147454413656327,27.694119203205844,,,,
2091,France,-0.3181117614990683,-12.107816771380982,,,,
2091,Germany,1.3209354912154483,-9.830478260208764,,,,
2091,Hungary,1.7532469713809835,-12.917943475472597,,,,
2091,India,1.6561912353436945,73.14806333632129,,,,
2091,Iran,-1.0108217370735844,-11.492859661400303,,,,
2091,Iraq,-1.6398359050689333,-41.895870768092806,,,,
2091,Israel,-0.574984145048175,-19.881909517405234,,,,
2091,Japan,-0.35206698966692684,-6.11239490486733,,,,
2091,Lebanon,-0.6412392256837389,-16.36301338259085,,,,
2091,Libya,1.9715605735837194,75.80009711188217,,,,
2091,Mexico,0.0937206016543719,2.109069212888244,,,,
2091,Morocco,-1.155133415529388,-36.63547668419747,,,,
2091,Myanmar,0.717847265033825,23.761223915317032,,,,
2091,Nepal,1.9316552448649986,5.355042271700135,,,,
2091,Pakistan,1.191955576984812,33.437597313373374,,,,
2091,Poland,2.187528597399173,-32.7052368656541,,,,
2091,Romania,1.6191054287858089,4.49070626482137,,,,
2091,Saudi Arabia,0.43956384433338513,14.121784406616769,,,,
2091,South Korea,0.8484011856904168,3.1398335370889754,,,,
2091,Spain,-1.1535926795291722,-28.982373515030744,,,,
2091,Sweden,-0.1628098235665103,2.7483397897858595,,,,
2091,Syria,-1.0318004516912396,-23.2968825432597,,,,
2091,Tunisia,0.34206071423081497,17.473181574153386,,,,
2091,United Kingdom,0.143670050616727,-5.952694431724602,,,,
2091,Canada,0.25253061806206434,1.7389226101672062,,,,
2091,China,1.0747347798468647,11.924650048845287,,,,
2091,Italy,0.44893386132677726,10.046891517192066,,,,
2091,North Korea,0.5783689745728946,4.672328093284236,,,,
2091,Turkey,-0.6340477629183443,-16.86983384347002,,,,
2091,United States,0.790230962003756,14.729226354780806,,,,
2091,Russia,-0.17803988975493112,-3.8335143581729625,,,,
2091,Ukraine,2.2617086826183765,52.063114276567774,,,,
2091,Zimbabwe,0.06274464353659326,2.619789301347737,,,,
2091,Australia,-0.18695676111725845,-1.52021531333736,,,,
2091,Colombia,0.1953056303817462,9.181342764295778,,,,
2091,Ecuador,0.20844930874586254,9.217516723297592,,,,
2091,Guatemala,-0.12118432965651849,-6.7438827620424036,,,,
2091,Kenya,0.652236860688781,28.234283224600915,,,,
2091,Angola,-0.3597888337447337,-15.407392599236914,,,,
2091,Argentina,0.5325841391871453,6.887263638041944,,,,
2091,Brazil,0.5587868557083411,24.918777033838523,,,,
2091,Chile,0.01195627542540656,-0.5973343755526912,,,,
2091,Lesotho,-0.9652456289017923,-24.230543181220753,,,,
2091,Mozambique,-0.562163588990213,-21.376625502453464,,,,
2091,Namibia,-0.7856710244330394,-25.490079643768354,,,,
2091,Paraguay,0.45124781516335943,9.36794406489264,,,,
2091,South Africa,-1.031711722900063,-23.889873481417453,,,,
2091,Uruguay,0.10033519430632154,-4.2677909991273,,,,
2092,Peru,0.4040300457424415,16.17607493039202,,,,
2092,Tanzania,0.511930136379835,21.1818144329132,,,,
2092,Albania,-0.70270671808251,-17.44008349395888,,,,
2092,Algeria,-1.364286070631131,-55.01242244842558,,,,
2092,Bangladesh,-1.8047138989944322,-69.91233129525085,,,,
2092,Bolivia,0.32396656008771885,12.127074367052103,,,,
2092,Bulgaria,-0.6442058788211895,-6.41173775253074,,,,
2092,Denmark,1.798256161881949,-1.1793464815909829,,,,
2092,Egypt,-0.9829845639989436,-47.647910788074626,,,,
2092,France,1.0690152447610402,26.01423184047931,,,,
2092,Germany,0.82526748320503,5.743134024209226,,,,
2092,Hungary,0.15938429703150003,3.424210667457544,,,,
2092,India,-0.3918803010312679,-18.06869044952748,,,,
2092,Iran,0.8175671612288102,6.553593384690117,,,,
2092,Iraq,0.6740314524714286,15.521527682220807,,,,
2092,Israel,-0.2588568375041511,-12.208700307192089,,,,
2092,Japan,-0.04146524367552473,-5.916033156541403,,,,
2092,Lebanon,0.004310632686648219,-1.0240287233131085,,,,
2092,Libya,-2.6653478297757545,-108.47865669840826,,,,
2092,Mexico,-0.16994855936457398,-6.143387914405366,,,,
2092,Morocco,0.25025939088442506,12.485399342763827,,,,
2092,Myanmar,-0.9745345974959321,-32.49268469213837,,,,
2092,Nepal,-0.48857560268575906,4.572507864334682,,,,
2092,Pakistan,-0.09548950326248828,-11.458507162339458,,,,
2092,Poland,0.5801172582008229,6.619460495768436,,,,
2092,Romania,-0.5616846185133042,-9.257371927491505,,,,
2092,Saudi Arabia,0.10539398234765329,2.5128850113280237,,,,
2092,South Korea,-1.2066113632515147,-12.598737281190608,,,,
2092,Spain,1.5412621243662468,42.090635255097666,,,,
2092,Sweden,1.734512924315041,-35.87728699648153,,,,
2092,Syria,-0.032706518828154785,-6.013371366915777,,,,
2092,Tunisia,-0.4649318951319259,-19.422431112057325,,,,
2092,United Kingdom,1.1468552958551879,23.042604514023203,,,,
2092,Canada,-0.518086292224682,-3.429954835655545,,,,
2092,China,-1.4906882754295152,-15.919778083808374,,,,
2092,Italy,0.042308021136866714,0.9676135849902323,,,,
2092,North Korea,-1.112982926998907,-8.396166980401151,,,,
2092,Turkey,0.008773181542631292,0.22793858898748454,,,,
2092,United States,-0.25861517919377874,-4.957848710951751,,,,
2092,Russia,1.367596361919972,31.073606502681216,,,,
2092,Ukraine,-0.9977649677334561,-24.229042054124704,,,,
2092,Zimbabwe,-0.5301502061643824,-21.88766948242869,,,,
2092,Australia,0.5692436377207564,15.125877181891099,,,,
2092,Colombia,-0.24546527449387057,-11.878810506564832,,,,
2092,Ecuador,-0.01203055127950492,-0.6495039359273846,,,,
2092,Guatemala,-0.0770804649735588,-4.170949469244306,,,,
2092,Kenya,-0.03213681351022046,-0.5279992879251267,,,,
2092,Angola,0.2676882299020349,11.355725592865383,,,,
2092,Argentina,-0.7284559800026269,-12.278224276055099,,,,
2092,Brazil,0.14929458836221698,7.68851973726305,,,,
2092,Chile,-0.15750981666043984,-2.4147600287708286,,,,
2092,Lesotho,1.1336685457586118,27.627291929911536,,,,
2092,Mozambique,0.15460147338915675,5.702635155104872,,,,
2092,Namibia,0.823925986513462,23.387831779399903,,,,
2092,Paraguay,-0.718476421088976,-20.88997668362839,,,,
2092,South Africa,0.6869030086841068,10.3409041650402,,,,
2092,Uruguay,-0.12547731915879012,2.772591840558647,,,,
2093,Peru,-0.7437197036404193,-30.011800217292375,,,,
2093,Tanzania,-0.3560426420753977,-14.452828628839598,,,,
2093,Albania,0.3321941709773846,3.143982912316787,,,,
2093,Algeria,0.35962907059476024,16.433467764725776,,,,
2093,Bangladesh,1.1251217240040603,48.043759381748885,,,,
2093,Bolivia,-0.28677712982200987,-10.33718577842086,,,,
2093,Bulgaria,0.9190205033781833,12.309943964803153,,,,
2093,Denmark,-1.5918755190367517,14.75536688573284,,,,
2093,Egypt,0.9475283333993438,35.55890964375226,,,,
2093,France,-1.7888568809869767,-19.634093846318265,,,,
2093,Germany,-1.9576514836284136,11.141595708773181,,,,
2093,Hungary,-0.605914461528088,15.198684144042574,,,,
2093,India,-0.3901134628984657,-21.842568275431404,,,,
2093,Iran,-0.04829238526020063,-5.716295045684831,,,,
2093,Iraq,0.16117492382196374,-12.958228429939453,,,,
2093,Israel,0.672848995472501,16.41643652929156,,,,
2093,Japan,-0.01156931345165546,1.6851503360684887,,,,
2093,Lebanon,0.7160034267010253,18.6404613989954,,,,
2093,Libya,1.470683254510888,55.761337328186414,,,,
2093,Mexico,0.3487680024843911,11.061303986845928,,,,
2093,Morocco,-0.8807527214354067,-29.421792022659872,,,,
2093,Myanmar,-0.26203236703628363,-8.098776134264256,,,,
2093,Nepal,-0.637875181527682,-8.986209226644654,,,,
2093,Pakistan,0.1462368431219332,10.983761885534989,,,,
2093,Poland,-1.3977716328508079,38.15970457030896,,,,
2093,Romania,0.5002373655201708,16.44365938979368,,,,
2093,Saudi Arabia,-0.41682994487529257,-18.724908363528584,,,,
2093,South Korea,0.5729549558713583,3.486803966095721,,,,
2093,Spain,-1.9439771130657544,-45.59261344935304,,,,
2093,Sweden,-0.34624698514607033,43.83795910425067,,,,
2093,Syria,0.5987405275056705,3.7571396964918904,,,,
2093,Tunisia,-0.3103375361020113,-7.059764285501842,,,,
2093,United Kingdom,-1.316699003559207,-20.125073050658898,,,,
2093,Canada,0.6615010141710558,4.474291169852085,,,,
2093,China,0.72257929237864,7.1617526484219844,,,,
2093,Italy,-0.7792482656443962,-17.247685170856457,,,,
2093,North Korea,1.231533685281995,9.436494382744435,,,,
2093,Turkey,0.5316130340922758,14.099269677540349,,,,
2093,United States,-0.21869456174962387,-4.088155217108209,,,,
2093,Russia,-1.3375532071088116,-30.43117042434166,,,,
2093,Ukraine,0.16667923249922012,3.9089997490989106,,,,
2093,Zimbabwe,0.7843296698172395,32.5810296493334,,,,
2093,Australia,-0.5691422696046935,-16.290008833106583,,,,
2093,Colombia,-0.37699437028551586,-17.549539287090056,,,,
2093,Ecuador,-0.46531451847480554,-20.436787388208018,,,,
2093,Guatemala,-0.0013649467991925235,-0.16841206034700917,,,,
2093,Kenya,-0.28503520913340097,-13.145977162200495,,,,
2093,Angola,0.4837852290728222,21.418853349664573,,,,
2093,Argentina,0.4404832627749595,10.88917992401116,,,,
2093,Brazil,-0.3368387803076267,-16.629512603012813,,,,
2093,Chile,0.14902800337319988,4.5682200247102855,,,,
2093,Lesotho,-0.16719708695115187,-11.717838955813818,,,,
2093,Mozambique,0.564308982753527,22.849811877685966,,,,
2093,Namibia,0.9158935192812727,35.24801893360268,,,,
2093,Paraguay,0.3161954654258956,8.13538019314052,,,,
2093,South Africa,0.8261800834766291,21.33666312711665,,,,
2093,Uruguay,0.4447472930095877,10.46598323607995,,,,
2094,Peru,0.24216856827544575,9.58030577108616,,,,
2094,Tanzania,-0.024060962360106686,-0.4487169276885652,,,,
2094,Albania,0.8999998587068951,28.039182057959422,,,,
2094,Algeria,1.059148874459634,42.79456666042108,,,,
2094,Bangladesh,-0.2889781351273051,-18.224085194229986,,,,
2094,Bolivia,-0.028135896148647532,-1.1891696601146577,,,,
2094,Bulgaria,0.9040625152992163,33.76981868693642,,,,
2094,Denmark,2.472780737764329,-9.97854110372974,,,,
2094,Egypt,-0.14855724410627147,-3.7209843868793087,,,,
2094,France,0.7189582786624626,5.620449989368495,,,,
2094,Germany,2.172004193481135,-7.1712225416973325,,,,
2094,Hungary,1.1680654826990082,-9.928516831717033,,,,
2094,India,0.21790832747707967,12.426575371941794,,,,
2094,Iran,0.07609340310010104,14.176768880371242,,,,
2094,Iraq,0.6528885845692365,40.86026669817281,,,,
2094,Israel,-0.07996785539391738,-1.1239288354807968,,,,
2094,Japan,0.28321835937084394,-1.0544494567185723,,,,
2094,Lebanon,0.5912373576041734,30.299516829019183,,,,
2094,Libya,0.34512577632366614,14.622380237528262,,,,
2094,Mexico,-0.10880008699354704,-1.4974226220087417,,,,
2094,Morocco,0.8795849931091855,27.53794307738724,,,,
2094,Myanmar,0.4409813402557923,12.603554978858313,,,,
2094,Nepal,0.47192962205100475,1.165657367536987,,,,
2094,Pakistan,-0.08714048019054488,0.5173829607740572,,,,
2094,Poland,2.013561615841023,-50.12075971970573,,,,
2094,Romania,0.6971853306960618,1.8050820881347533,,,,
2094,Saudi Arabia,-0.41640804894734273,-12.491841637960135,,,,
2094,South Korea,-0.16280147850653748,-11.539316207784836,,,,
2094,Spain,0.7591296382547359,20.451191167240935,,,,
2094,Sweden,0.8081194927853899,-40.41973636027649,,,,
2094,Syria,0.6250231813350968,36.2419796978439,,,,
2094,Tunisia,0.8955472812884473,33.353537543580444,,,,
2094,United Kingdom,1.1037871036162183,15.452188956525987,,,,
2094,Canada,-0.5922391310071498,-4.046834036990644,,,,
2094,China,-0.2169848066791431,-2.26032360387158,,,,
2094,Italy,0.9876205164251637,22.06553688464372,,,,
2094,North Korea,-1.5040259006497974,-11.114601320345054,,,,
2094,Turkey,1.3041872080097185,36.9834602931727,,,,
2094,United States,0.48209353142234335,9.138972857505237,,,,
2094,Russia,1.3787160375076688,31.424433140803316,,,,
2094,Ukraine,0.2536540711022379,6.0553729492007164,,,,
2094,Zimbabwe,-0.4474963952305089,-18.739717764600186,,,,
2094,Australia,0.5981563131148775,17.304368644899967,,,,
2094,Colombia,0.3548102070051655,16.8489755316333,,,,
2094,Ecuador,0.2383694245513155,10.514441059880198,,,,
2094,Guatemala,0.3236834794779,17.94200860801959,,,,
2094,Kenya,-0.393227498389507,-16.783764171208873,,,,
2094,Angola,-0.27301207813343353,-11.03792302429531,,,,
2094,Argentina,-0.03821518203667296,-0.0339862822913517,,,,
2094,Brazil,0.1485119592659565,3.8845585263272824,,,,
2094,Chile,-0.06216156134841988,0.597967917938945,,,,
2094,Lesotho,-0.5618784587211412,-8.528674263348336,,,,
2094,Mozambique,-0.6272950604413872,-23.684592983887,,,,
2094,Namibia,-0.8828174491320304,-30.075807792733315,,,,
2094,Paraguay,0.7224600004802149,26.87598482064402,,,,
2094,South Africa,-1.0873758608388275,-26.601266589489114,,,,
2094,Uruguay,0.3019641463699081,11.52005451896349,,,,
2095,Peru,-0.29258741760157037,-11.410527807605092,,,,
2095,Tanzania,-0.18045012531984028,-7.463245644153631,,,,
2095,Albania,-0.9772210137829358,-24.5307782906076,,,,
2095,Algeria,-0.5686197327151739,-21.35340000781224,,,,
2095,Bangladesh,1.1962133697145383,48.67610043125006,,,,
2095,Bolivia,0.031151453858008438,1.8735935251946216,,,,
2095,Bulgaria,-1.497381215551183,-30.948289161931996,,,,
2095,Denmark,-2.083557771248759,10.872209583500052,,,,
2095,Egypt,-0.08267745446368124,-3.788297953572055,,,,
2095,France,0.49696633780637534,1.7155526808438282,,,,
2095,Germany,-0.658767647879622,-0.9322293037244549,,,,
2095,Hungary,-0.6753560957500371,-6.842715884958409,,,,
2095,India,0.29924485912775367,10.619240297745705,,,,
2095,Iran,0.8018909830230037,10.211480035262298,,,,
2095,Iraq,0.2793038606157232,-4.924483420041213,,,,
2095,Israel,-0.09510411148792741,-4.650096895113904,,,,
2095,Japan,-0.2877500960955395,-0.554436900792382,,,,
2095,Lebanon,-0.5938689753382356,-28.78991200714802,,,,
2095,Libya,-0.47171418371465634,-17.12412536990223,,,,
2095,Mexico,-0.047019009577532245,-0.7463951667240849,,,,
2095,Morocco,-0.3928187163046868,-7.920247206847677,,,,
2095,Myanmar,0.610457804549096,20.814852334424927,,,,
2095,Nepal,0.8242472613088863,4.0042359769332805,,,,
2095,Pakistan,0.5173937425331925,-3.533406743511023,,,,
2095,Poland,-1.7574018263912048,7.004670577866136,,,,
2095,Romania,-1.224188902879252,-7.4831460944774335,,,,
2095,Saudi Arabia,1.1359135910944822,37.59049310394437,,,,
2095,South Korea,0.013772772179052595,3.079145514686658,,,,
2095,Spain,0.11389734246926686,-0.6127973792044941,,,,
2095,Sweden,-2.0335951752996806,38.322534312125924,,,,
2095,Syria,-0.3401858586974562,-22.63592317599091,,,,
2095,Tunisia,-0.1369099788939323,-8.600351597328995,,,,
2095,United Kingdom,0.8014046280928628,13.855747533730991,,,,
2095,Canada,-0.8491640687684532,-4.578442119091615,,,,
2095,China,0.0974551088580986,1.0035378881516337,,,,
2095,Italy,-0.3398245475340964,-7.812538064562432,,,,
2095,North Korea,0.4689326442037629,2.9799764285359984,,,,
2095,Turkey,-0.8245501033100133,-23.777646386783857,,,,
2095,United States,-0.08978245322169798,-1.7372147948594971,,,,
2095,Russia,-2.011186826212274,-44.56802862751752,,,,
2095,Ukraine,-1.6351986564312888,-36.77728410301316,,,,
2095,Zimbabwe,-0.2999163861951324,-12.335377664110183,,,,
2095,Australia,-1.1311628048927034,-40.120734887101094,,,,
2095,Colombia,-0.23371814517568978,-11.19984401502495,,,,
2095,Ecuador,-0.20098264254801634,-8.870441767858381,,,,
2095,Guatemala,-0.4486321142741474,-23.598214363376428,,,,
2095,Kenya,0.6637719462959382,29.082323284730705,,,,
2095,Angola,-0.18310729272256054,-8.675803773925281,,,,
2095,Argentina,0.4596654748694089,4.44683668794508,,,,
2095,Brazil,-0.41761777548325085,-17.90466260291936,,,,
2095,Chile,0.194052724301363,-1.2588692069863612,,,,
2095,Lesotho,0.0054439680002200674,-1.6516788655978871,,,,
2095,Mozambique,-0.2420799320256286,-11.731968037295019,,,,
2095,Namibia,0.14926162856475145,4.512008831558433,,,,
2095,Paraguay,-0.18838229712136112,-10.245047111663268,,,,
2095,South Africa,-0.06623466772767195,-3.0737365963012167,,,,
2095,Uruguay,0.31004677379724654,5.700249544056533,,,,
2096,Peru,-0.10781722455512721,-4.109302552462509,,,,
2096,Tanzania,0.1208150939814665,4.540052022263865,,,,
2096,Albania,1.436085018093884,24.323957767540634,,,,
2096,Algeria,1.2373958505588405,40.76499873961501,,,,
2096,Bangladesh,-1.2927559161466924,-50.754947345017285,,,,
2096,Bolivia,-0.7229952241670397,-28.284786203313786,,,,
2096,Bulgaria,1.1936374724337355,10.345474203921185,,,,
2096,Denmark,0.18864697509383577,-2.3614855975597635,,,,
2096,Egypt,0.6807140369351075,32.56756228885587,,,,
2096,France,-0.23732929377437806,-14.176603172128424,,,,
2096,Germany,-0.22817823933294878,-3.1667740093878933,,,,
2096,Hungary,0.3994854207074763,-0.9393176286950364,,,,
2096,India,-0.2071069731069386,-0.44499280443778844,,,,
2096,Iran,-0.0996762124356767,-5.366437032131273,,,,
2096,Iraq,0.3339283137580331,10.058572405984421,,,,
2096,Israel,0.8085091585849966,30.138002975540473,,,,
2096,Japan,0.12763762540668644,2.0652697742970076,,,,
2096,Lebanon,0.7071959072587717,22.68439353826659,,,,
2096,Libya,1.0685403028507778,43.285632668970834,,,,
2096,Mexico,-0.1401335963421637,-8.0111779222849,,,,
2096,Morocco,1.6713134663271827,43.99876551281599,,,,
2096,Myanmar,-0.8006776011069796,-28.61070489673989,,,,
2096,Nepal,-0.5657793393430612,3.567038052151105,,,,
2096,Pakistan,0.2940201536560565,26.338394575856626,,,,
2096,Poland,0.20671363012747168,10.4941674571225,,,,
2096,Romania,0.8202200473078065,-1.2943711728734684,,,,
2096,Saudi Arabia,-0.30758763524832133,-7.7777605077012595,,,,
2096,South Korea,0.06941646639305432,3.9081835637000637,,,,
