Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2086,Saudi Arabia,-0.5539798169899584,-15.12770595770786,,,,
2086,South Korea,0.6634977965730275,11.26656382032138,,,,
2086,Spain,-1.408341120243911,-34.45321997300951,,,,
2086,Sweden,0.1779825344982368,6.51568120500292,,,,
2086,Syria,-1.2276083323174642,-35.47115663096079,,,,
2086,Tunisia,-0.9590448275989409,-39.12707348425806,,,,
2086,United Kingdom,0.0794043153219075,6.311060493265302,,,,
2086,Canada,0.35780762994854776,3.568905864555461,,,,
2086,China,0.7215711791601507,12.72804974802122,,,,
2086,Italy,-0.8932055417714331,-25.940197913851108,,,,
2086,North Korea,0.0747836761723395,0.8937553518915919,,,,
2086,Turkey,-1.5250154113407426,-42.48810892772292,,,,
2086,United States,-0.5844400543031707,-14.824194301684827,,,,
2086,Russia,-2.1474632978094466,-59.92323497397709,,,,
2086,Ukraine,-0.6232539828665207,-18.29846109318092,,,,
2086,Zimbabwe,0.3646593777057774,17.50389929638345,,,,
2086,Australia,-0.009914777735080094,8.36049470075676,,,,
2086,Colombia,1.052472719588863,58.17991479074067,,,,
2086,Ecuador,1.0519288741290715,51.30355772067378,,,,
2086,Guatemala,0.1989794839992136,10.479053146028832,,,,
2086,Kenya,0.713895983750362,35.354159522332566,,,,
2086,Angola,-0.16474558257793603,-10.364422908626693,,,,
2086,Argentina,0.9773256126167187,32.018759797808784,,,,
2086,Brazil,0.27831092809303115,8.282206594332706,,,,
2086,Chile,-0.36614910940769363,-4.178175577200307,,,,
2086,Lesotho,-0.44378804421799245,-13.511179286222387,,,,
2086,Mozambique,-0.2343344273040202,-10.846296355376921,,,,
2086,Namibia,0.05459423007432207,0.6952474188332758,,,,
2086,Paraguay,3.6097390451312883,153.86609598582453,,,,
2086,South Africa,-0.5693075577555682,-21.215557806335482,,,,
2086,Uruguay,1.5557615126835564,49.15095064458811,,,,
2087,Peru,-0.37693164482982766,-18.892044473208557,,,,
2087,Tanzania,0.29007806416456106,13.120188645900498,,,,
2087,Albania,0.38121344960826953,11.039457231059458,,,,
2087,Algeria,0.11640785911743023,-3.3789368956660724,,,,
2087,Bangladesh,-2.132562185582117,-93.7858774177223,,,,
2087,Bolivia,-0.5695235803306815,-29.9546049947877,,,,
2087,Bulgaria,-0.07217285788865446,-9.409510155986197,,,,
2087,Denmark,-1.0931992413939229,-21.417613709278243,,,,
2087,Egypt,0.5751531600312241,11.64953338819862,,,,
2087,France,-0.5966836393122907,-23.97811506443543,,,,
2087,Germany,-0.8862848480016368,-24.381990355325414,,,,
2087,Hungary,-0.6647339868902886,-23.12672287528281,,,,
2087,India,-1.575448814077081,-74.92386862341891,,,,
2087,Iran,-0.5933862008991202,-25.52784003456756,,,,
2087,Iraq,0.8684034464378083,8.4765767839624,,,,
2087,Israel,0.8244052418052874,14.671442840430814,,,,
2087,Japan,-0.4764421276162878,-4.987498022500944,,,,
2087,Lebanon,0.5387586162926183,7.029213528845787,,,,
2087,Libya,0.3988499727210275,6.140078650635587,,,,
2087,Mexico,-0.26923508013718234,-5.952447972505581,,,,
2087,Morocco,0.3853938007196902,15.695751139357185,,,,
2087,Myanmar,-1.2840368732522975,-63.91309717122823,,,,
2087,Nepal,-1.4831140311983644,-23.21082028539189,,,,
2087,Pakistan,-1.1142014656556487,-30.51799511739557,,,,
2087,Poland,-0.6220154754438934,-13.885203710405904,,,,
2087,Romania,-0.3352443770193201,-16.364357566481914,,,,
2087,Saudi Arabia,0.9276482081696713,29.046997510873098,,,,
2087,South Korea,-1.3176125447176972,-18.816169804945275,,,,
2087,Spain,-0.03939027228872405,-2.7352877093130132,,,,
2087,Sweden,0.6663890289034206,-0.8960688670762309,,,,
2087,Syria,0.9786874677071662,15.767107576985381,,,,
2087,Tunisia,0.19135008680195043,4.945313676625915,,,,
2087,United Kingdom,-0.8945457802064567,-17.349554198454598,,,,
2087,Canada,-0.4625150801468516,-4.564867990971226,,,,
2087,China,-1.413208313472504,-23.950654922479508,,,,
2087,Italy,0.21803360309936792,6.184854009319793,,,,
2087,North Korea,-1.2091557214735635,-13.07924042408101,,,,
2087,Turkey,0.37313156615893384,9.96592981952432,,,,
2087,United States,0.8385119744975871,21.481715400791558,,,,
2087,Russia,3.3995982012597707,99.1198072595667,,,,
2087,Ukraine,1.3709787793901445,41.27644501509408,,,,
2087,Zimbabwe,0.3216055263553379,15.657991599175261,,,,
2087,Australia,-0.02701329059961921,-5.868633444656041,,,,
2087,Colombia,-0.7270389244793591,-41.743822794777884,,,,
2087,Ecuador,-0.47825433017971264,-23.527742062422476,,,,
2087,Guatemala,0.2328638625442636,12.396870953119674,,,,
2087,Kenya,-0.5716272951501402,-28.615691678107396,,,,
2087,Angola,0.021972468864973393,2.0140595780195554,,,,
2087,Argentina,-1.238470776903947,-24.741121153783965,,,,
2087,Brazil,-0.8752331288315744,-30.68344699710542,,,,
2087,Chile,0.022575750610160483,2.7074178859658957,,,,
2087,Lesotho,-1.1985435403453302,-35.30423284249039,,,,
2087,Mozambique,0.20571375652122015,9.570482020641293,,,,
2087,Namibia,-0.6286589678917913,-23.519552394960442,,,,
2087,Paraguay,-3.548284945674979,-145.59734999577023,,,,
2087,South Africa,-0.9461557362647959,-30.961637311688037,,,,
2087,Uruguay,-1.7329859518827107,-47.532063166644804,,,,
2088,Peru,-0.11305511815191238,-3.9148467968896057,,,,
2088,Tanzania,-0.6106453091668733,-28.170492437788198,,,,
2088,Albania,-0.5934756859654744,-10.580919086343613,,,,
2088,Algeria,0.14098982227795176,21.793666522475178,,,,
2088,Bangladesh,3.275026868554079,150.29736185593447,,,,
2088,Bolivia,0.270013478337642,16.125453572460515,,,,
2088,Bulgaria,-0.40386923906158323,2.061852305992261,,,,
2088,Denmark,-0.10812651169398357,0.11828270976734245,,,,
2088,Egypt,-0.24787669412182822,-4.327623277859516,,,,
2088,France,-0.5992317747134326,-21.94921222756821,,,,
2088,Germany,-0.23449535908207686,-7.306853230159746,,,,
2088,Hungary,-0.6200853977245746,-4.768628065337992,,,,
2088,India,1.9369782805089528,98.21064635416019,,,,
2088,Iran,0.6199375984968185,21.881250331268944,,,,
2088,Iraq,0.021291885961986168,15.62478365124997,,,,
2088,Israel,-0.3201505221390306,-3.8408756223445266,,,,
2088,Japan,-0.18451286756386764,-4.843569467337176,,,,
2088,Lebanon,0.3003961839600926,24.33423090605271,,,,
2088,Libya,-0.039839611795390084,8.673452928566292,,,,
2088,Mexico,0.31020029271268257,13.671440302623978,,,,
2088,Morocco,-0.10406488838950523,1.265183878019343,,,,
2088,Myanmar,1.6364977982654878,75.44390633459687,,,,
2088,Nepal,1.8551105351159718,40.70852046168736,,,,
2088,Pakistan,1.069941650771094,34.06697320413326,,,,
2088,Poland,-0.822536357112984,-9.182699866322878,,,,
2088,Romania,-0.7685613101399067,-5.322021251774714,,,,
2088,Saudi Arabia,-0.2761214186038039,-13.360690703144257,,,,
2088,South Korea,0.6149763544877267,9.71645715856684,,,,
2088,Spain,0.36001291814621084,14.582016274370687,,,,
2088,Sweden,-1.7758554530137274,-5.2376849729740655,,,,
2088,Syria,-0.13617451934188196,6.257216192261922,,,,
2088,Tunisia,0.23708856417394486,15.049672127659733,,,,
2088,United Kingdom,0.24164010088165178,3.452382271399145,,,,
2088,Canada,0.8477487561457782,8.693575933564485,,,,
2088,China,0.5827845571634516,9.392909755682105,,,,
2088,Italy,-0.6060883259077574,-16.957419642231997,,,,
2088,North Korea,0.6925542506609341,7.133471942812605,,,,
2088,Turkey,0.5544830845366988,15.323974141625001,,,,
2088,United States,-0.5035935213873355,-13.070151392017408,,,,
2088,Russia,-2.525777848326989,-75.84948871887713,,,,
2088,Ukraine,-1.3616363268567184,-41.00789018288759,,,,
2088,Zimbabwe,0.2914686695314863,14.369411932591788,,,,
2088,Australia,-0.08553387197565954,0.35326861283738253,,,,
2088,Colombia,-0.22569074140537992,-12.035099434357221,,,,
2088,Ecuador,-0.29595181787241387,-14.450692213732736,,,,
2088,Guatemala,-0.30887164976208226,-16.668978323438523,,,,
2088,Kenya,-0.4510217511724335,-23.003802503468364,,,,
2088,Angola,-0.13073137891571918,-6.265723286963066,,,,
2088,Argentina,0.759255502609447,11.380924763279708,,,,
2088,Brazil,1.3285464022303124,56.8994830394131,,,,
2088,Chile,0.06493973510167983,-2.3520812899511867,,,,
2088,Lesotho,0.8042565948215188,25.747402004383133,,,,
2088,Mozambique,0.13996259024910884,8.03295058657909,,,,
2088,Namibia,0.36166710084820863,15.378244215175698,,,,
2088,Paraguay,2.606603947009532,105.3523979146641,,,,
2088,South Africa,0.4871014834434533,15.22113890142009,,,,
2088,Uruguay,0.7865215862080817,17.825315300223252,,,,
2089,Peru,-0.011988794935895442,-0.5227431754201461,,,,
2089,Tanzania,0.05211764222219273,2.452652569363863,,,,
2089,Albania,-0.32889285632849585,-9.998706967870405,,,,
2089,Algeria,-0.3383704617145291,-17.635471774200198,,,,
2089,Bangladesh,-2.20840154178617,-107.42260975572458,,,,
2089,Bolivia,-0.22728041471568972,-12.192568649421446,,,,
2089,Bulgaria,0.20312851141681065,11.16204793471519,,,,
2089,Denmark,-0.5254094465949208,-12.147672458649197,,,,
2089,Egypt,-0.9746162894174972,-38.57133469406813,,,,
2089,France,-0.7730004189132664,-14.890158099224493,,,,
2089,Germany,-0.9403233497522718,-15.261713430562025,,,,
2089,Hungary,-0.20157536865491643,1.2605772023994462,,,,
2089,India,-1.8956940312301072,-95.1497649545912,,,,
2089,Iran,-0.04271411171608186,-0.6555012092300672,,,,
2089,Iraq,-0.5673322283303364,-18.58436345601723,,,,
2089,Israel,-0.8936721705907651,-32.34928974062339,,,,
2089,Japan,0.012233143711579686,-1.6064396459790373,,,,
2089,Lebanon,-0.3820145392384937,-12.426617659359124,,,,
2089,Libya,-0.7230172323535271,-24.13849757596978,,,,
2089,Mexico,-0.857086802258241,-29.66741011089789,,,,
2089,Morocco,-0.2438223378246107,-19.439833505131958,,,,
2089,Myanmar,-1.052720695593596,-47.28378428268809,,,,
2089,Nepal,-1.3903107223158502,-31.230118908421787,,,,
2089,Pakistan,-0.6460581755654857,-19.9346048070978,,,,
2089,Poland,0.22980471015453396,8.654928091341347,,,,
2089,Romania,0.17286284636232452,2.3741096206791212,,,,
2089,Saudi Arabia,-0.5285520658321552,-13.857287033055513,,,,
2089,South Korea,0.07212553489784668,1.3243659459945434,,,,
2089,Spain,-0.8643842009846345,-29.827300537164263,,,,
2089,Sweden,1.068058022742657,-2.669663552687048,,,,
2089,Syria,-0.39580095633404966,-10.97910713663154,,,,
2089,Tunisia,-0.5906746785141372,-22.16602098426057,,,,
2089,United Kingdom,-0.6418321083469305,-13.307772716035458,,,,
2089,Canada,0.29822709635570277,3.400049121382537,,,,
2089,China,0.01347254851365598,0.22517412138455484,,,,
2089,Italy,-0.7216679563180133,-19.232960862232886,,,,
2089,North Korea,0.3480090577584196,3.9467007399465466,,,,
2089,Turkey,-0.6057198321142252,-16.70894362144773,,,,
2089,United States,0.7813335328846875,20.495559886528298,,,,
2089,Russia,0.9569655938723844,27.23652138231023,,,,
2089,Ukraine,0.0206994190343881,0.5956400188385658,,,,
2089,Zimbabwe,-0.8212011214971433,-40.050216789209344,,,,
2089,Australia,0.43443364343132984,19.361589700206423,,,,
2089,Colombia,0.04075199585101785,2.765378747090949,,,,
2089,Ecuador,-0.1155998231115305,-5.686391344380127,,,,
2089,Guatemala,0.24210019430632812,13.16400988976443,,,,
2089,Kenya,-0.15992252239545834,-7.908328661480255,,,,
2089,Angola,0.14882349136946615,7.6247382050714805,,,,
2089,Argentina,-0.08006380107012845,-3.3086120762060034,,,,
2089,Brazil,0.1922172000705018,8.415882463469757,,,,
2089,Chile,-0.007351541853951815,-1.0734250969345283,,,,
2089,Lesotho,-0.11362549269393618,-2.2315136689421706,,,,
2089,Mozambique,-0.25457724149310934,-12.239660428105594,,,,
2089,Namibia,-0.10212032108276503,-2.570615789685121,,,,
2089,Paraguay,-0.8163812419256118,-40.46713832680547,,,,
2089,South Africa,0.022896911532075848,5.098142861194276,,,,
2089,Uruguay,-0.11665461171908298,-2.255729144739803,,,,
2090,Peru,-0.1292895828581635,-6.4078762091741055,,,,
2090,Tanzania,-0.007883496974290694,-0.4153198900315829,,,,
2090,Albania,0.38288450244744077,7.153654471019863,,,,
2090,Algeria,-0.16428222792606562,-15.648790029379995,,,,
2090,Bangladesh,0.3520877645336533,21.45093711079778,,,,
2090,Bolivia,0.07092923204278634,5.3439718718954055,,,,
2090,Bulgaria,-0.0911336391397537,-12.986153674130776,,,,
2090,Denmark,0.6752842580517013,10.598927385106634,,,,
2090,Egypt,-0.4183305727077027,-14.049071000257925,,,,
2090,France,1.874366531553223,55.004679300060445,,,,
2090,Germany,1.4547237955923036,30.531327688770546,,,,
2090,Hungary,0.47376335456429963,0.5921732850659964,,,,
2090,India,1.4535043277143878,72.45032580707607,,,,
2090,Iran,-0.5326131775870024,-4.897837206275597,,,,
2090,Iraq,-0.6192103333509245,-27.489645345157214,,,,
2090,Israel,-0.18704324058500887,-2.8526276505232886,,,,
2090,Japan,-0.16032267542088086,-6.768248742779207,,,,
2090,Lebanon,-0.6065644852742711,-24.001111464707378,,,,
2090,Libya,-0.47813652293786646,-20.71126611627949,,,,
2090,Mexico,0.7289122041896547,21.910122685142028,,,,
2090,Morocco,0.9325611594260543,32.614837839077154,,,,
2090,Myanmar,-0.22247970093066272,-10.799946735279377,,,,
2090,Nepal,0.15474711973984245,3.4263588080323615,,,,
2090,Pakistan,0.4855535859753921,17.411846413348997,,,,
2090,Poland,0.10794855914289947,-8.334338317323628,,,,
2090,Romania,0.05611951867627418,-6.646715469488669,,,,
2090,Saudi Arabia,-0.12444874302448028,-6.819004379005037,,,,
2090,South Korea,-0.6168389082262973,-15.14144574085509,,,,
2090,Spain,1.1529230743640237,28.25819685064306,,,,
2090,Sweden,-0.3453698062880445,-5.460658890448421,,,,
2090,Syria,-0.60820358244621,-22.69380312613717,,,,
2090,Tunisia,0.13261457063206805,-2.212244587179214,,,,
2090,United Kingdom,0.8183607565293407,18.57895366464166,,,,
2090,Canada,-1.1118079804137224,-11.771035383334777,,,,
2090,China,-0.5982889901152868,-9.649644075490123,,,,
2090,Italy,1.1854011033217091,32.14148662085785,,,,
2090,North Korea,-1.11767381992345,-11.815079874458803,,,,
2090,Turkey,-0.4830009575645935,-12.79785745119895,,,,
2090,United States,-1.0064191583012736,-26.17336566847547,,,,
2090,Russia,-0.49318654479481694,-14.265478618058722,,,,
2090,Ukraine,-0.31176588481508816,-8.8805331597828,,,,
2090,Zimbabwe,-0.26758160791029795,-12.758694365282395,,,,
2090,Australia,0.3262915856782094,5.117921077735446,,,,
2090,Colombia,0.3171362104295419,17.897300731476093,,,,
2090,Ecuador,0.1392124987540342,6.880853721445078,,,,
2090,Guatemala,0.09750110690567837,5.255892795336308,,,,
2090,Kenya,0.5476068805818599,26.83070910844424,,,,
2090,Angola,-0.826361116947993,-40.37814051972998,,,,
2090,Argentina,-0.1843014291534466,-0.32570837847222833,,,,
2090,Brazil,0.33825443356377605,20.35180040555963,,,,
2090,Chile,-0.3549093720889527,-4.973955597839236,,,,
2090,Lesotho,0.3115681608832084,5.540938195214778,,,,
2090,Mozambique,-0.2661606046581184,-11.01949246585093,,,,
2090,Namibia,-0.32795136750679177,-19.369942581446878,,,,
2090,Paraguay,0.15666426213442364,13.752258651552495,,,,
2090,South Africa,0.6235745074951708,17.854910546039832,,,,
2090,Uruguay,0.5900472019398482,20.413002267433683,,,,
2091,Peru,0.2245155466214399,9.385339975654233,,,,
2091,Tanzania,0.11591764995527853,5.19671673130722,,,,
2091,Albania,-0.2284132850739038,-3.7928567904847625,,,,
2091,Algeria,1.3927817462165102,57.431095859123445,,,,
2091,Bangladesh,-0.47606753632439336,-26.583342814728667,,,,
2091,Bolivia,0.6899737215303325,34.27733760089541,,,,
2091,Bulgaria,-0.40373690915171423,-9.099012425223066,,,,
2091,Denmark,0.43376940782427553,12.175227575299573,,,,
2091,Egypt,0.8932866913943371,32.746103949730184,,,,
2091,France,-0.5227110705794313,-23.453018268036573,,,,
2091,Germany,0.06906939162853476,-0.04221923095769853,,,,
2091,Hungary,0.32157491599542,19.863010366665662,,,,
2091,India,-0.42143533031498137,-24.703787466400627,,,,
2091,Iran,1.1878876420322229,31.648545014067224,,,,
2091,Iraq,2.129968087811884,73.87742018507907,,,,
2091,Israel,0.948033502190464,27.985315928519327,,,,
2091,Japan,-0.18235881605212434,-3.5026962603888876,,,,
2091,Lebanon,0.9226290139521485,29.162402856759286,,,,
2091,Libya,0.9852778786494021,39.42917147426209,,,,
2091,Mexico,0.8419466542522116,27.301639853677898,,,,
2091,Morocco,0.6935753307052828,20.956059453783553,,,,
2091,Myanmar,-0.2620038051208269,-10.457633577085176,,,,
2091,Nepal,-0.09096589711531511,-3.672656108745244,,,,
2091,Pakistan,-0.6736000333948784,-23.101491066914207,,,,
2091,Poland,0.7593051885438005,24.41163905488085,,,,
2091,Romania,0.0932052300641999,10.761920427247787,,,,
2091,Saudi Arabia,0.7850393737867662,29.24519901433689,,,,
2091,South Korea,-0.12397705988406216,0.5690768949234268,,,,
2091,Spain,0.04047215119418013,2.5236594225643216,,,,
2091,Sweden,0.7304765642648396,-2.761980802432504,,,,
2091,Syria,1.5085191885720786,46.576393344226744,,,,
2091,Tunisia,0.47568606977390715,15.54296108090034,,,,
2091,United Kingdom,0.3357422490543076,6.772698026651682,,,,
2091,Canada,1.394817090713186,15.162081326693034,,,,
2091,China,-0.2731625017172865,-4.167717504444177,,,,
2091,Italy,-0.312745210217809,-8.752830064186185,,,,
2091,North Korea,-0.22243898609556378,-2.053339026014317,,,,
2091,Turkey,0.8365959138328307,22.46271883520751,,,,
2091,United States,1.170176840012168,30.623743195657,,,,
2091,Russia,-0.5980460121677904,-16.645943724099595,,,,
2091,Ukraine,1.431820756937844,42.38858982989575,,,,
2091,Zimbabwe,1.3860010651051766,67.63675032973015,,,,
2091,Australia,-0.30972130236796147,-9.717948646750074,,,,
2091,Colombia,-0.09872874522389097,-7.431764524477444,,,,
2091,Ecuador,0.30935581352108343,14.827238480145525,,,,
2091,Guatemala,-0.03762141781147932,-2.0333677765655693,,,,
2091,Kenya,0.34936101850287926,18.063568514852363,,,,
2091,Angola,0.8261434926074429,39.978697521924005,,,,
2091,Argentina,-0.3614948913136615,-9.93283584283327,,,,
2091,Brazil,-0.19101730481542845,-9.135214239759307,,,,
2091,Chile,0.028869661915399192,0.1475682831715801,,,,
2091,Lesotho,0.615715829991963,20.968428982898104,,,,
2091,Mozambique,0.35967486906625723,14.382098412737605,,,,
2091,Namibia,0.8443369031172274,36.2740938413404,,,,
2091,Paraguay,-0.4756339260322022,-24.189226018272223,,,,
2091,South Africa,0.327781882689127,10.783910476342896,,,,
2091,Uruguay,-1.053714802796188,-34.82046255027825,,,,
2092,Peru,0.6942270216176105,33.53024891187317,,,,
2092,Tanzania,0.3792997368575577,17.763039540848695,,,,
2092,Albania,1.3433162836400978,32.756489008301486,,,,
2092,Algeria,-0.21448903734458113,-8.072013597045498,,,,
2092,Bangladesh,1.6974217259049595,79.89269156887428,,,,
2092,Bolivia,0.15044046391835408,4.9191937648929525,,,,
2092,Bulgaria,1.5327573693010237,39.81304683946951,,,,
2092,Denmark,0.7337738059985366,21.019318377373963,,,,
2092,Egypt,0.2023462921330932,4.277213738549335,,,,
2092,France,1.0455373021235523,40.653483819835884,,,,
2092,Germany,1.1719725445857225,39.4302691521622,,,,
